id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_14,114_0,1,38.70954895019531,-9.194820404052734,8,IN_TRANSIT_TO,2025-11-01 20:31:38,10307,2302,83-08-ZM,POINT (-9.194820404052734 38.70954895019531)
611_15E,11260_20250901_76_0_15,76_0,0,38.703529357910156,-9.168379783630371,8,IN_TRANSIT_TO,2025-11-01 20:31:22,10202,611,,POINT (-9.168379783630371 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_15,106_0,0,38.7138786315918,-9.222299575805664,33,IN_TRANSIT_TO,2025-11-01 20:31:37,18111,4602,96-GL-80,POINT (-9.222299575805664 38.7138786315918)
2292_731,5001_20250901_190_0_17,190_0,0,38.77391815185547,-9.106280326843262,28,IN_TRANSIT_TO,2025-11-01 20:31:35,12301,2292,83-16-ZM,POINT (-9.106280326843262 38.77391815185547)
612_15E,11244_20250901_76_0_19,76_0,0,38.69784927368164,-9.223569869995117,20,IN_TRANSIT_TO,2025-11-01 20:31:37,13204,612,,POINT (-9.223569869995117 38.69784927368164)
2494_720,4067_20250901_143_1_21,143_1,0,38.73847961425781,-9.122750282287598,1,IN_TRANSIT_TO,2025-11-01 20:31:24,8907,2494,88-BL-68,POINT (-9.122750282287598 38.73847961425781)
2830_728,4639_20250901_204_0_10,204_0,0,38.78252029418945,-9.108449935913086,49,IN_TRANSIT_TO,2025-11-01 20:31:22,12618,2830,BF-57-FZ,POINT (-9.108449935913086 38.78252029418945)
6033_732,5068_20250901_107_2_14,107_2,1,38.69816970825195,-9.189519882202148,18,IN_TRANSIT_TO,2025-11-01 20:31:24,9507,6033,BF-92-AZ,POINT (-9.189519882202148 38.69816970825195)
2943_26B,17517_20250901_208_2_28,208_2,1,38.794029235839844,-9.09867000579834,18,IN_TRANSIT_TO,2025-11-01 20:31:31,50302,2943,51-GL-83,POINT (-9.09867000579834 38.794029235839844)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_14,199_0,1,38.776920318603516,-9.163999557495117,8,IN_TRANSIT_TO,2025-11-01 20:31:39,5910,4626,90-JI-93,POINT (-9.163999557495117 38.776920318603516)
4629_796,18381_20250901_174_0_31,174_0,1,38.76197052001953,-9.157600402832031,16,IN_TRANSIT_TO,2025-11-01 20:31:29,5808,4629,11-JM-77,POINT (-9.157600402832031 38.76197052001953)
2973_774,7462_20250901_192_1_21,192_1,0,38.709930419921875,-9.162520408630371,11,IN_TRANSIT_TO,2025-11-01 20:31:43,10016,2973,30-VM-13,POINT (-9.162520408630371 38.709930419921875)
2688_746,64449_20250901_108_0_4,108_0,0,38.7506217956543,-9.200499534606934,19,IN_TRANSIT_TO,2025-11-01 20:31:38,10906,2688,93-XA-35,POINT (-9.200499534606934 38.7506217956543)
2690_723,4137_20250901_121_0_18,121_0,1,38.71147155761719,-9.21465015411377,9,IN_TRANSIT_TO,2025-11-01 20:31:38,12404,2690,99-XE-57,POINT (-9.21465015411377 38.71147155761719)
2669_727,4475_20250901_103_2_17,103_2,1,38.70235061645508,-9.202500343322754,9,IN_TRANSIT_TO,2025-11-01 20:31:27,13113,2669,87-XB-34,POINT (-9.202500343322754 38.70235061645508)
2684_714,3661_20250901_102_0_13,102_0,0,38.720279693603516,-9.220000267028809,35,IN_TRANSIT_TO,2025-11-01 20:31:45,18710,2684,99-XE-59,POINT (-9.220000267028809 38.720279693603516)
6047_732,5050_20250901_107_2_15,107_2,0,38.70647048950195,-9.154000282287598,10,IN_TRANSIT_TO,2025-11-01 20:31:24,7102,6047,BH-20-IP,POINT (-9.154000282287598 38.70647048950195)
2946_29B,17531_20250901_209_0_24,209_0,0,38.780479431152344,-9.119850158691406,19,IN_TRANSIT_TO,2025-11-01 20:31:44,12603,2946,75-GO-15,POINT (-9.119850158691406 38.780479431152344)
2678_711,3485_20250901_101_0_15,101_0,0,38.74562072753906,-9.205719947814941,20,IN_TRANSIT_TO,2025-11-01 20:31:44,8811,2678,93-XA-39,POINT (-9.205719947814941 38.74562072753906)
2676_746,5981_20250901_108_0_25,108_0,0,38.74134826660156,-9.169719696044922,10,IN_TRANSIT_TO,2025-11-01 20:31:26,1607,2676,87-XB-40,POINT (-9.169719696044922 38.74134826660156)
2672_714,3639_20250901_102_0_14,102_0,1,38.72616958618164,-9.209280014038086,9,IN_TRANSIT_TO,2025-11-01 20:31:43,18111,2672,87-XB-44,POINT (-9.209280014038086 38.72616958618164)
2675_746,5960_20250901_108_0_26,108_0,1,38.74369812011719,-9.176119804382324,13,IN_TRANSIT_TO,2025-11-01 20:31:33,10705,2675,87-XB-35,POINT (-9.176119804382324 38.74369812011719)
2964_702,3056_20250901_146_0_35,146_0,0,38.72745132446289,-9.162870407104492,4,IN_TRANSIT_TO,2025-11-01 20:31:39,6105,2964,30-VM-19,POINT (-9.162870407104492 38.72745132446289)
6031_729,4765_20250901_104_0_16,104_0,0,38.74987030029297,-9.194479942321777,11,IN_TRANSIT_TO,2025-11-01 20:31:44,10804,6031,BF-87-AX,POINT (-9.194479942321777 38.74987030029297)
2718_728,4579_20250901_204_0_2,204_0,0,38.69736862182617,-9.203479766845703,10,IN_TRANSIT_TO,2025-11-01 20:31:44,9603,2718,92-XQ-23,POINT (-9.203479766845703 38.69736862182617)
547_28E,14914_20250901_75_0_16,75_0,0,38.7080192565918,-9.140449523925781,17,IN_TRANSIT_TO,2025-11-01 20:31:23,5604,547,,POINT (-9.140449523925781 38.7080192565918)
6049_760,7055_20250901_171_0_9,171_0,0,38.7045783996582,-9.195850372314453,26,IN_TRANSIT_TO,2025-11-01 20:31:41,13410,6049,BH-47-IR,POINT (-9.195850372314453 38.7045783996582)
2723_711,3463_20250901_101_0_18,101_0,1,38.724769592285156,-9.190879821777344,20,IN_TRANSIT_TO,2025-11-01 20:31:28,8702,2723,92-XQ-43,POINT (-9.190879821777344 38.724769592285156)
2441_767,7241_20250901_112_0_13,112_0,0,38.75926971435547,-9.154729843139648,18,IN_TRANSIT_TO,2025-11-01 20:31:34,5805,2441,29-AX-07,POINT (-9.154729843139648 38.75926971435547)
2479_703,3142_20250901_165_0_19,165_0,0,38.77425003051758,-9.160869598388672,15,IN_TRANSIT_TO,2025-11-01 20:31:20,5925,2479,91-BE-74,POINT (-9.160869598388672 38.77425003051758)
2844_728,4679_20250901_204_0_11,204_0,0,38.762550354003906,-9.098170280456543,41,IN_TRANSIT_TO,2025-11-01 20:31:48,2402,2844,BF-73-FZ,POINT (-9.098170280456543 38.762550354003906)
2755_742,5688_20250901_114_0_13,114_0,0,38.72576904296875,-9.112700462341309,7,IN_TRANSIT_TO,2025-11-01 20:31:39,8302,2755,AG-95-TG,POINT (-9.112700462341309 38.72576904296875)
608_15E,11234_20250901_76_0_19,76_0,0,38.69929885864258,-9.229020118713379,22,IN_TRANSIT_TO,2025-11-01 20:31:27,4218,608,,POINT (-9.229020118713379 38.69929885864258)
2979_774,7455_20250901_192_1_20,192_1,0,38.721168518066406,-9.156149864196777,26,IN_TRANSIT_TO,2025-11-01 20:31:20,6823,2979,30-VM-17,POINT (-9.156149864196777 38.721168518066406)
2841_728,4695_20250901_204_0_10,204_0,0,38.710750579833984,-9.127079963684082,23,IN_TRANSIT_TO,2025-11-01 20:31:44,8201,2841,BF-55-FZ,POINT (-9.127079963684082 38.710750579833984)
4832_736,18824_20250901_199_0_18,199_0,1,38.72560119628906,-9.150930404663086,26,IN_TRANSIT_TO,2025-11-01 20:31:36,1206,4832,68-VQ-51,POINT (-9.150930404663086 38.72560119628906)
2629_759,6922_20250901_144_0_14,144_0,1,38.761600494384766,-9.113869667053223,18,IN_TRANSIT_TO,2025-11-01 20:31:36,8435,2629,52-VP-81,POINT (-9.113869667053223 38.761600494384766)
6035_760,51310_20250901_171_0_10,171_0,1,38.70888137817383,-9.136119842529297,32,IN_TRANSIT_TO,2025-11-01 20:31:23,5519,6035,BG-76-LX,POINT (-9.136119842529297 38.70888137817383)
2765_742,5736_20250901_114_0_11,114_0,0,38.7046012878418,-9.183219909667969,42,IN_TRANSIT_TO,2025-11-01 20:31:33,12004,2765,AH-37-ND,POINT (-9.183219909667969 38.7046012878418)
2978_45B,45288_20250901_277_0_22,277_0,0,38.76313018798828,-9.156749725341797,11,IN_TRANSIT_TO,2025-11-01 20:31:39,50389,2978,29-VM-92,POINT (-9.156749725341797 38.76313018798828)
6038_760,51308_20250901_171_0_11,171_0,1,38.703468322753906,-9.169480323791504,25,IN_TRANSIT_TO,2025-11-01 20:31:29,4001,6038,BG-46-LV,POINT (-9.169480323791504 38.703468322753906)
4839_736,5385_20250901_199_0_19,199_0,0,38.72574996948242,-9.149580001831055,3,IN_TRANSIT_TO,2025-11-01 20:31:43,1103,4839,53-VR-08,POINT (-9.149580001831055 38.72574996948242)
2614_718,3939_20250901_105_0_24,105_0,0,38.75149917602539,-9.113869667053223,3,IN_TRANSIT_TO,2025-11-01 20:31:48,24376,2614,66-VI-24,POINT (-9.113869667053223 38.75149917602539)
4815_751,6460_20250901_109_0_24,109_0,1,38.707550048828125,-9.225720405578613,7,IN_TRANSIT_TO,2025-11-01 20:31:45,18401,4815,34-VR-24,POINT (-9.225720405578613 38.707550048828125)
2606_708,3310_20250901_100_0_16,100_0,0,38.72111892700195,-9.135669708251953,3,IN_TRANSIT_TO,2025-11-01 20:31:34,803,2606,66-VI-40,POINT (-9.135669708251953 38.72111892700195)
6026_706,19486_20250901_147_0_11,147_0,0,38.72669982910156,-9.144669532775879,15,IN_TRANSIT_TO,2025-11-01 20:31:47,6609,6026,BF-39-BB,POINT (-9.144669532775879 38.72669982910156)
2602_783,7808_20250901_203_2_22,203_2,1,38.745079040527344,-9.147680282592773,20,IN_TRANSIT_TO,2025-11-01 20:31:32,2002,2602,16-VF-81,POINT (-9.147680282592773 38.745079040527344)
602_15E,11190_20250901_76_0_16,76_0,1,38.70009994506836,-9.18356990814209,11,IN_TRANSIT_TO,2025-11-01 20:31:43,9505,602,,POINT (-9.18356990814209 38.70009994506836)
2743_735,5224_20250901_172_0_18,172_0,1,38.71792984008789,-9.12112045288086,24,IN_TRANSIT_TO,2025-11-01 20:31:33,2108,2743,AG-02-TH,POINT (-9.12112045288086 38.71792984008789)
2637_759,6905_20250901_144_0_15,144_0,1,38.71377182006836,-9.122529983520508,41,IN_TRANSIT_TO,2025-11-01 20:31:19,2118,2637,87-VS-51,POINT (-9.122529983520508 38.71377182006836)
6037_706,35840_20250901_147_0_7,147_0,1,38.7236213684082,-9.147769927978516,21,IN_TRANSIT_TO,2025-11-01 20:31:32,1217,6037,BG-37-LT,POINT (-9.147769927978516 38.7236213684082)
2619_708,3299_20250901_100_0_15,100_0,0,38.76490020751953,-9.116100311279297,21,IN_TRANSIT_TO,2025-11-01 20:31:23,8419,2619,66-VI-37,POINT (-9.116100311279297 38.76490020751953)
4820_751,6486_20250901_109_0_19,109_0,0,38.70444869995117,-9.17827033996582,9,IN_TRANSIT_TO,2025-11-01 20:31:20,12121,4820,20-VQ-62,POINT (-9.17827033996582 38.70444869995117)
6041_706,19498_20250901_147_0_7,147_0,1,38.706298828125,-9.145350456237793,33,IN_TRANSIT_TO,2025-11-01 20:31:26,7101,6041,BG-20-LV,POINT (-9.145350456237793 38.706298828125)
2639_759,6944_20250901_144_0_15,144_0,0,38.7447509765625,-9.113530158996582,23,IN_TRANSIT_TO,2025-11-01 20:31:36,3703,2639,75-VS-47,POINT (-9.113530158996582 38.7447509765625)
2826_751,6475_20250901_109_0_22,109_0,0,38.69932174682617,-9.226969718933105,23,IN_TRANSIT_TO,2025-11-01 20:31:44,4207,2826,BF-74-FZ,POINT (-9.226969718933105 38.69932174682617)
2989_45B,45290_20250901_277_0_22,277_0,1,38.76137924194336,-9.166680335998535,12,IN_TRANSIT_TO,2025-11-01 20:31:29,50006,2989,29-VM-85,POINT (-9.166680335998535 38.76137924194336)
