id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.71342849731445,-9.202019691467285,33,IN_TRANSIT_TO,2025-09-26 16:20:02,12908,6032,BF-93-BC,POINT (-9.202019691467285 38.71342849731445)
1742_768,7350_20250901_111_0_3,111_0,0,38.75014877319336,-9.164850234985352,2,IN_TRANSIT_TO,2025-09-26 16:20:14,13508,1742,91-HR-99,POINT (-9.164850234985352 38.75014877319336)
4645_750,6372_20250901_106_0_10,106_0,1,38.757080078125,-9.154729843139648,25,IN_TRANSIT_TO,2025-09-26 16:19:49,5804,4645,98-JO-46,POINT (-9.154729843139648 38.757080078125)
4648_750,6413_20250901_106_0_9,106_0,1,38.698978424072266,-9.226579666137695,0,IN_TRANSIT_TO,2025-09-26 16:20:11,,4648,98-JO-47,POINT (-9.226579666137695 38.698978424072266)
2793_711,3522_20250901_101_0_3,101_0,1,38.748779296875,-9.213930130004883,5,IN_TRANSIT_TO,2025-09-26 16:19:48,3018,2793,AJ-58-LI,POINT (-9.213930130004883 38.748779296875)
557_28E,15024_20250901_75_0_11,75_0,1,38.72003173828125,-9.135600090026855,34,IN_TRANSIT_TO,2025-09-26 16:20:07,704,557,,POINT (-9.135600090026855 38.72003173828125)
2253_799,8227_20250901_120_0_14,120_0,1,38.73844909667969,-9.224349975585938,2,IN_TRANSIT_TO,2025-09-26 16:19:47,18127,2253,80-52-ZE,POINT (-9.224349975585938 38.73844909667969)
611_15E,11186_20250901_76_0_13,76_0,0,38.706321716308594,-9.143119812011719,3,IN_TRANSIT_TO,2025-09-26 16:19:48,3820,611,,POINT (-9.143119812011719 38.706321716308594)
4607_750,6326_20250901_106_0_3,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-26 16:19:57,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76839828491211)
304_708,3351_20250901_100_0_10,100_0,1,38.7411994934082,-9.133399963378906,35,IN_TRANSIT_TO,2025-09-26 16:19:52,308,304,22-SP-91,POINT (-9.133399963378906 38.7411994934082)
4606_750,38368_20250901_106_4_12,106_4,1,38.738399505615234,-9.204680442810059,9,IN_TRANSIT_TO,2025-09-26 16:20:01,8807,4606,96-GL-83,POINT (-9.204680442810059 38.738399505615234)
