id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_16,172_0,1,38.70819854736328,-9.137319564819336,32,IN_TRANSIT_TO,2025-03-10 21:22:53,4502,2214,08-02-XS,POINT (-9.137319564819336 38.70819854736328)
1715_701,2960_20250101_123_0_19,123_0,1,38.7227783203125,-9.166580200195312,4,IN_TRANSIT_TO,2025-03-10 21:22:37,8011,1715,69-AL-78,POINT (-9.166580200195312 38.7227783203125)
2951_29B,17524_20250101_209_0_24,209_0,0,38.7652702331543,-9.119449615478516,30,IN_TRANSIT_TO,2025-03-10 21:22:45,7521,2951,62-GQ-53,POINT (-9.119449615478516 38.7652702331543)
2251_758,6885_20250101_150_0_18,150_0,1,38.729129791259766,-9.162349700927734,19,IN_TRANSIT_TO,2025-03-10 21:22:21,6122,2251,22-31-ZB,POINT (-9.162349700927734 38.729129791259766)
2485_703,3149_20250101_165_0_15,165_0,0,38.74885177612305,-9.197629928588867,35,IN_TRANSIT_TO,2025-03-10 21:22:38,10908,2485,91-BE-77,POINT (-9.197629928588867 38.74885177612305)
2963_774,7467_20250101_192_1_28,192_1,1,38.720550537109375,-9.15552043914795,7,IN_TRANSIT_TO,2025-03-10 21:22:45,6812,2963,29-VM-88,POINT (-9.15552043914795 38.720550537109375)
2308_742,5776_20250101_114_0_15,114_0,1,38.7140007019043,-9.194829940795898,2,IN_TRANSIT_TO,2025-03-10 21:22:47,12928,2308,83-17-ZM,POINT (-9.194829940795898 38.7140007019043)
228_702,3084_20250101_146_0_2,146_0,1,38.725120544433594,-9.149479866027832,13,IN_TRANSIT_TO,2025-03-10 21:22:49,50197,228,84-39-XQ,POINT (-9.149479866027832 38.725120544433594)
609_15E,11264_20250101_76_0_21,76_0,0,38.699920654296875,-9.184100151062012,8,IN_TRANSIT_TO,2025-03-10 21:22:27,12108,609,,POINT (-9.184100151062012 38.699920654296875)
4615_750,6268_20250101_106_0_2,106_0,1,38.765830993652344,-9.103949546813965,37,IN_TRANSIT_TO,2025-03-10 21:22:41,2313,4615,22-GP-49,POINT (-9.103949546813965 38.765830993652344)
