id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_12,172_1,1,38.73257064819336,-9.12987995147705,3,IN_TRANSIT_TO,2025-11-05 17:16:07,502,1775,53-HX-08,POINT (-9.12987995147705 38.73257064819336)
1703_796,8127_20250901_174_0_30,174_0,1,38.79207992553711,-9.15641975402832,4,IN_TRANSIT_TO,2025-11-05 17:16:33,11607,1703,35-AL-13,POINT (-9.15641975402832 38.79207992553711)
1728_794,8108_20250901_115_0_14,115_0,0,38.707420349121094,-9.13306999206543,0,IN_TRANSIT_TO,2025-11-05 17:16:31,,1728,25-AS-40,POINT (-9.13306999206543 38.707420349121094)
2297_724,4191_20250901_178_0_18,178_0,1,38.761131286621094,-9.197699546813965,2,IN_TRANSIT_TO,2025-11-05 17:16:15,13911,2297,83-06-ZM,POINT (-9.197699546813965 38.761131286621094)
2842_751,6476_20250901_109_0_17,109_0,0,38.701419830322266,-9.227749824523926,24,IN_TRANSIT_TO,2025-11-05 17:16:25,4202,2842,BF-56-FZ,POINT (-9.227749824523926 38.701419830322266)
2649_781,7737_20250901_151_0_13,151_0,1,38.719871520996094,-9.116000175476074,25,IN_TRANSIT_TO,2025-11-05 17:16:32,8310,2649,75-VS-42,POINT (-9.116000175476074 38.719871520996094)
2748_756,6748_20250901_175_0_19,175_0,1,38.713600158691406,-9.17572021484375,5,IN_TRANSIT_TO,2025-11-05 17:16:03,9411,2748,AG-96-TG,POINT (-9.17572021484375 38.713600158691406)
2644_759,6896_20250901_144_0_9,144_0,0,38.76744842529297,-9.119319915771484,33,IN_TRANSIT_TO,2025-11-05 17:16:14,7701,2644,87-VS-52,POINT (-9.119319915771484 38.76744842529297)
2283_758,6868_20250901_150_0_12,150_0,1,38.709598541259766,-9.1431303024292,32,IN_TRANSIT_TO,2025-11-05 17:10:35,10502,2283,67-39-ZJ,POINT (-9.1431303024292 38.709598541259766)
228_773,7423_20250901_124_0_18,124_0,0,38.70737838745117,-9.17156982421875,22,IN_TRANSIT_TO,2025-11-05 17:16:05,50080,228,84-39-XQ,POINT (-9.17156982421875 38.70737838745117)
2438_729,4833_20250901_104_0_10,104_0,0,38.723121643066406,-9.194780349731445,21,IN_TRANSIT_TO,2025-11-05 17:16:13,8702,2438,44-BC-29,POINT (-9.194780349731445 38.723121643066406)
2271_768,7319_20250901_111_0_14,111_0,0,38.741451263427734,-9.169580459594727,6,IN_TRANSIT_TO,2025-11-05 17:16:07,1609,2271,92-54-ZM,POINT (-9.169580459594727 38.741451263427734)
2801_725,4239_20250901_197_0_27,197_0,0,38.78131866455078,-9.11870002746582,9,IN_TRANSIT_TO,2025-11-05 17:16:09,12319,2801,38-HU-27,POINT (-9.11870002746582 38.78131866455078)
2942_40B,17558_20250901_212_0_17,212_0,1,38.79304885864258,-9.15546989440918,27,IN_TRANSIT_TO,2025-11-05 17:16:30,11607,2942,51-GL-82,POINT (-9.15546989440918 38.79304885864258)
2272_758,6890_20250901_150_0_4,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-11-05 17:16:26,,2272,76-80-ZG,POINT (-9.209449768066406 38.75257873535156)
411_22B,19420_20250901_236_0_22,236_0,0,38.71601867675781,-9.147330284118652,7,IN_TRANSIT_TO,2025-11-05 17:16:35,50076,411,BF-51-TD,POINT (-9.147330284118652 38.71601867675781)
2683_738,5544_20250901_117_0_2,117_0,1,38.71028137207031,-9.165579795837402,9,IN_TRANSIT_TO,2025-11-05 17:09:40,10101,2683,99-XE-55,POINT (-9.165579795837402 38.71028137207031)
2662_713,3576_20250901_122_0_13,122_0,0,38.70777893066406,-9.173500061035156,30,IN_TRANSIT_TO,2025-11-05 17:16:22,9415,2662,05-VZ-51,POINT (-9.173500061035156 38.70777893066406)
2267_767,7294_20250901_112_0_10,112_0,1,38.75627136230469,-9.203949928283691,9,IN_TRANSIT_TO,2025-11-05 17:16:32,13712,2267,76-86-ZG,POINT (-9.203949928283691 38.75627136230469)
2403_729,4828_20250901_104_0_10,104_0,0,38.703651428222656,-9.199469566345215,32,IN_TRANSIT_TO,2025-11-05 17:16:11,13307,2403,50-AL-12,POINT (-9.199469566345215 38.703651428222656)
1759_755,6694_20250901_118_0_14,118_0,0,38.75333023071289,-9.14348030090332,32,IN_TRANSIT_TO,2025-11-05 17:16:34,108,1759,34-HU-25,POINT (-9.14348030090332 38.75333023071289)
2641_705,3186_20250901_176_0_15,176_0,0,38.743228912353516,-9.132800102233887,25,IN_TRANSIT_TO,2025-11-05 17:16:20,308,2641,75-VS-49,POINT (-9.132800102233887 38.743228912353516)
414_10B,21749_20250901_242_0_17,242_0,0,38.71015167236328,-9.128999710083008,15,IN_TRANSIT_TO,2025-11-05 17:16:13,50520,414,BF-95-TP,POINT (-9.128999710083008 38.71015167236328)
2838_728,4641_20250901_204_0_10,204_0,0,38.7581787109375,-9.09652042388916,39,IN_TRANSIT_TO,2025-11-05 17:16:21,50315,2838,BF-59-FZ,POINT (-9.09652042388916 38.7581787109375)
2209_717,3863_20250901_170_0_12,170_0,1,38.74800109863281,-9.131170272827148,35,IN_TRANSIT_TO,2025-11-05 17:16:13,7308,2209,01-68-XO,POINT (-9.131170272827148 38.74800109863281)
2628_759,6970_20250901_144_0_10,144_0,1,38.70806884765625,-9.133179664611816,44,IN_TRANSIT_TO,2025-11-05 17:16:33,4506,2628,52-VP-82,POINT (-9.133179664611816 38.70806884765625)
2461_747,6124_20250901_177_0_2,177_0,1,38.76504898071289,-9.157179832458496,20,IN_TRANSIT_TO,2025-11-05 17:16:07,5814,2461,55-BH-04,POINT (-9.157179832458496 38.76504898071289)
2775_709,3384_20250901_148_0_26,148_0,0,38.71355056762695,-9.138879776000977,0,IN_TRANSIT_TO,2025-11-05 17:16:26,,2775,AH-31-ND,POINT (-9.138879776000977 38.71355056762695)
6008_724,4204_20250901_178_0_19,178_0,0,38.76350021362305,-9.197030067443848,27,IN_TRANSIT_TO,2025-11-05 17:16:26,13912,6008,81-ZC-08,POINT (-9.197030067443848 38.76350021362305)
2346_771,21928_20250901_248_0_17,248_0,0,38.70793151855469,-9.195850372314453,19,IN_TRANSIT_TO,2025-11-05 17:16:10,10305,2346,62-93-ZG,POINT (-9.195850372314453 38.70793151855469)
2732_756,6713_20250901_175_0_18,175_0,0,38.74245071411133,-9.136170387268066,7,IN_TRANSIT_TO,2025-11-05 17:16:37,319,2732,AG-39-EI,POINT (-9.136170387268066 38.74245071411133)
4615_750,6393_20250901_106_0_8,106_0,1,38.70830154418945,-9.223679542541504,5,IN_TRANSIT_TO,2025-11-05 17:16:16,18402,4615,22-GP-49,POINT (-9.223679542541504 38.70830154418945)
1758_717,3822_20250901_170_0_13,170_0,0,38.77463150024414,-9.147720336914062,23,IN_TRANSIT_TO,2025-11-05 17:16:16,11507,1758,34-HU-24,POINT (-9.147720336914062 38.77463150024414)
2943_765,18946_20250901_110_0_4,110_0,1,38.756629943847656,-9.202249526977539,5,IN_TRANSIT_TO,2025-11-05 17:16:24,13701,2943,51-GL-83,POINT (-9.202249526977539 38.756629943847656)
2626_781,57699_20250901_151_0_13,151_0,0,38.74747848510742,-9.09708023071289,11,IN_TRANSIT_TO,2025-11-05 17:16:11,50338,2626,52-VP-86,POINT (-9.09708023071289 38.74747848510742)
2423_703,3170_20250901_165_0_14,165_0,1,38.773868560791016,-9.161179542541504,26,IN_TRANSIT_TO,2025-11-05 17:16:05,5905,2423,29-AU-18,POINT (-9.161179542541504 38.773868560791016)
2734_720,4077_20250901_143_0_2,143_0,0,38.71311950683594,-9.162229537963867,20,IN_TRANSIT_TO,2025-11-05 17:16:29,8102,2734,AG-50-EI,POINT (-9.162229537963867 38.71311950683594)
2338_723,4182_20250901_121_0_13,121_0,0,38.72267150878906,-9.196479797363281,11,IN_TRANSIT_TO,2025-11-05 17:16:23,8702,2338,53-62-ZJ,POINT (-9.196479797363281 38.72267150878906)
552_28E,15012_20250901_75_0_19,75_0,1,38.71012878417969,-9.132450103759766,8,IN_TRANSIT_TO,2025-11-05 17:15:51,13801,552,,POINT (-9.132450103759766 38.71012878417969)
2601_759,6928_20250901_144_0_9,144_0,0,38.76625061035156,-9.119669914245605,32,IN_TRANSIT_TO,2025-11-05 17:16:12,8403,2601,04-VA-70,POINT (-9.119669914245605 38.76625061035156)
6043_732,5093_20250901_107_0_8,107_0,0,38.70378112792969,-9.16238021850586,23,IN_TRANSIT_TO,2025-11-05 17:16:19,3906,6043,BG-93-LT,POINT (-9.16238021850586 38.70378112792969)
4634_755,6641_20250901_118_0_3,118_0,1,38.75482177734375,-9.151479721069336,7,IN_TRANSIT_TO,2025-11-05 17:16:11,5702,4634,11-JM-78,POINT (-9.151479721069336 38.75482177734375)
2262_701,2960_20250901_123_0_13,123_0,1,38.754600524902344,-9.168149948120117,20,IN_TRANSIT_TO,2025-11-05 17:16:13,13622,2262,80-48-ZE,POINT (-9.168149948120117 38.754600524902344)
4835_736,5331_20250901_199_0_11,199_0,0,38.74755096435547,-9.147950172424316,11,IN_TRANSIT_TO,2025-11-05 17:15:55,2011,4835,53-VR-06,POINT (-9.147950172424316 38.74755096435547)
2455_729,4836_20250901_104_0_9,104_0,0,38.7507209777832,-9.201419830322266,13,IN_TRANSIT_TO,2025-11-05 17:16:17,10906,2455,16-AZ-12,POINT (-9.201419830322266 38.7507209777832)
6005_732,5071_20250901_107_0_2,107_0,1,38.71308135986328,-9.138529777526855,31,IN_TRANSIT_TO,2025-11-05 17:16:15,913,6005,81-ZC-91,POINT (-9.138529777526855 38.71308135986328)
2682_713,3606_20250901_122_0_3,122_0,0,38.721431732177734,-9.156450271606445,13,IN_TRANSIT_TO,2025-11-05 17:16:30,6823,2682,93-XA-42,POINT (-9.156450271606445 38.721431732177734)
4829_736,5319_20250901_199_0_13,199_0,0,38.77177047729492,-9.160630226135254,19,IN_TRANSIT_TO,2025-11-05 17:16:23,5903,4829,34-VR-21,POINT (-9.160630226135254 38.77177047729492)
2790_714,3627_20250901_102_0_13,102_0,0,38.72209930419922,-9.229829788208008,40,IN_TRANSIT_TO,2025-11-05 17:16:18,18602,2790,AI-54-TL,POINT (-9.229829788208008 38.72209930419922)
2740_749,59015_20250901_195_0_20,195_0,0,38.74422836303711,-9.11359977722168,6,IN_TRANSIT_TO,2025-11-05 17:16:09,3706,2740,AG-43-EI,POINT (-9.11359977722168 38.74422836303711)
2621_781,7721_20250901_151_0_10,151_0,0,38.7067985534668,-9.141570091247559,1,IN_TRANSIT_TO,2025-11-05 17:16:14,3810,2621,66-VI-45,POINT (-9.141570091247559 38.7067985534668)
2746_742,5720_20250901_114_0_11,114_0,0,38.730628967285156,-9.156970024108887,27,IN_TRANSIT_TO,2025-11-05 17:16:10,6117,2746,AG-97-TG,POINT (-9.156970024108887 38.730628967285156)
2676_714,3697_20250901_102_0_12,102_0,1,38.706298828125,-9.145669937133789,37,IN_TRANSIT_TO,2025-11-05 17:16:29,7101,2676,87-XB-40,POINT (-9.145669937133789 38.706298828125)
4648_750,6372_20250901_106_0_10,106_0,1,38.757598876953125,-9.162919998168945,23,IN_TRANSIT_TO,2025-11-05 17:16:14,50001,4648,98-JO-47,POINT (-9.162919998168945 38.757598876953125)
