id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_16,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-08-14 19:59:52,2302,4648,98-JO-47,POINT (-9.111379623413086 38.75835037231445)
2793_727,4535_20250801_103_0_19,103_0,0,38.70787048339844,-9.15587043762207,22,IN_TRANSIT_TO,2025-08-14 19:59:59,50593,2793,AJ-58-LI,POINT (-9.15587043762207 38.70787048339844)
611_15E,11332_20250801_76_0_7,76_0,0,38.704280853271484,-9.174079895019531,9,IN_TRANSIT_TO,2025-08-14 20:00:05,4004,611,,POINT (-9.174079895019531 38.704280853271484)
4607_753,6542_20250801_167_0_29,167_0,0,38.72760009765625,-9.145919799804688,3,IN_TRANSIT_TO,2025-08-14 20:00:00,1202,4607,96-GL-84,POINT (-9.145919799804688 38.72760009765625)
4606_750,6408_20250801_106_0_3,106_0,0,38.75947952270508,-9.156270027160645,16,IN_TRANSIT_TO,2025-08-14 20:00:00,5810,4606,96-GL-83,POINT (-9.156270027160645 38.75947952270508)
2440_716,3722_20250801_164_0_23,164_0,0,38.750770568847656,-9.198530197143555,22,IN_TRANSIT_TO,2025-08-14 19:59:25,10906,2440,29-AX-08,POINT (-9.198530197143555 38.750770568847656)
2317_708,3323_20250801_100_0_14,100_0,0,38.77872848510742,-9.095279693603516,32,IN_TRANSIT_TO,2025-08-14 19:43:53,50124,2317,61-86-ZB,POINT (-9.095279693603516 38.77872848510742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.759700775146484,-9.116270065307617,32,IN_TRANSIT_TO,2025-08-14 19:59:43,8407,4602,96-GL-80,POINT (-9.116270065307617 38.759700775146484)
2292_731,4993_20250801_190_0_15,190_0,0,38.78129959106445,-9.107879638671875,33,IN_TRANSIT_TO,2025-08-14 19:56:53,12618,2292,83-16-ZM,POINT (-9.107879638671875 38.78129959106445)
2328_735,5265_20250801_172_1_18,172_1,1,38.729251861572266,-9.128029823303223,5,IN_TRANSIT_TO,2025-08-14 19:59:48,7004,2328,62-96-ZG,POINT (-9.128029823303223 38.729251861572266)
612_15E,11215_20250801_76_0_19,76_0,0,38.71015167236328,-9.135649681091309,1,IN_TRANSIT_TO,2025-08-14 20:00:09,50620,612,,POINT (-9.135649681091309 38.71015167236328)
2321_742,5708_20250801_114_0_12,114_0,1,38.73500061035156,-9.1497802734375,36,IN_TRANSIT_TO,2025-08-14 20:00:04,1410,2321,04-47-ZF,POINT (-9.1497802734375 38.73500061035156)
2256_767,7183_20250801_112_0_14,112_0,1,38.738250732421875,-9.139599800109863,38,IN_TRANSIT_TO,2025-08-14 20:00:03,11109,2256,80-53-ZE,POINT (-9.139599800109863 38.738250732421875)
4620_750,6337_20250801_106_0_6,106_0,1,38.747371673583984,-9.189920425415039,17,IN_TRANSIT_TO,2025-08-14 19:59:55,10803,4620,22-GP-54,POINT (-9.189920425415039 38.747371673583984)
2955_40B,19264_20250801_212_0_23,212_0,0,38.77410125732422,-9.1564302444458,25,IN_TRANSIT_TO,2025-08-14 20:00:02,11502,2955,27-GU-70,POINT (-9.1564302444458 38.77410125732422)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-14 19:57:36,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
4816_748,18324_20250801_169_0_2,169_0,0,38.72412109375,-9.162070274353027,4,IN_TRANSIT_TO,2025-08-14 19:59:58,8501,4816,34-VR-17,POINT (-9.162070274353027 38.72412109375)
2945_26B,17514_20250801_208_0_24,208_0,1,38.760101318359375,-9.096320152282715,3,IN_TRANSIT_TO,2025-08-14 19:59:50,50294,2945,75-GO-14,POINT (-9.096320152282715 38.760101318359375)
4626_783,7848_20250801_203_0_18,203_0,1,38.79022979736328,-9.124170303344727,0,IN_TRANSIT_TO,2025-08-14 19:59:28,,4626,90-JI-93,POINT (-9.124170303344727 38.79022979736328)
4650_750,6399_20250801_106_0_15,106_0,0,38.74528121948242,-9.204669952392578,27,IN_TRANSIT_TO,2025-08-14 19:59:55,8816,4650,11-JM-80,POINT (-9.204669952392578 38.74528121948242)
4627_783,7822_20250801_203_0_17,203_0,0,38.72787857055664,-9.148380279541016,4,IN_TRANSIT_TO,2025-08-14 19:59:55,1225,4627,11-JM-76,POINT (-9.148380279541016 38.72787857055664)
2691_711,3503_20250801_101_0_14,101_0,0,38.71443176269531,-9.139229774475098,3,IN_TRANSIT_TO,2025-08-14 20:00:11,913,2691,90-XF-45,POINT (-9.139229774475098 38.71443176269531)
6048_760,7100_20250801_171_0_10,171_0,1,38.70615005493164,-9.156000137329102,27,IN_TRANSIT_TO,2025-08-14 19:59:49,3905,6048,BH-46-IR,POINT (-9.156000137329102 38.70615005493164)
2705_728,43214_20250801_204_0_1,204_0,0,38.72922134399414,-9.106900215148926,28,IN_TRANSIT_TO,2025-08-14 19:59:57,8309,2705,92-XQ-29,POINT (-9.106900215148926 38.72922134399414)
