id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_797,8163_20260101_163_0_33,163_0,1,38.72922897338867,-9.129830360412598,6,IN_TRANSIT_TO,2026-05-03 14:56:54,7007,2971,29-VM-98,POINT (-9.129830360412598 38.72922897338867)
1770_717,3829_20260101_170_0_12,170_0,1,38.748619079589844,-9.131250381469727,34,IN_TRANSIT_TO,2026-05-03 14:56:37,7302,1770,63-HX-17,POINT (-9.131250381469727 38.748619079589844)
1742_717,3848_20260101_170_0_12,170_0,1,38.77288055419922,-9.161330223083496,20,IN_TRANSIT_TO,2026-05-03 14:56:46,50163,1742,91-HR-99,POINT (-9.161330223083496 38.77288055419922)
1772_717,3859_20260101_170_0_11,170_0,1,38.77423095703125,-9.159549713134766,20,IN_TRANSIT_TO,2026-05-03 14:56:32,50163,1772,63-HX-22,POINT (-9.159549713134766 38.77423095703125)
1780_717,3876_20260101_170_0_8,170_0,1,38.79267883300781,-9.151800155639648,4,IN_TRANSIT_TO,2026-05-03 14:56:56,11605,1780,63-HX-18,POINT (-9.151800155639648 38.79267883300781)
544_12E,11027_20260101_77_0_13,77_0,1,38.710201263427734,-9.134949684143066,7,IN_TRANSIT_TO,2026-05-03 14:56:05,5601,544,,POINT (-9.134949684143066 38.710201263427734)
564_28E,14948_20260101_75_0_15,75_0,1,38.708030700683594,-9.141570091247559,16,IN_TRANSIT_TO,2026-05-03 14:56:43,10519,564,,POINT (-9.141570091247559 38.708030700683594)
563_28E,14988_20260101_75_0_13,75_0,1,38.719329833984375,-9.12975025177002,28,IN_TRANSIT_TO,2026-05-03 14:56:54,9130,563,,POINT (-9.12975025177002 38.719329833984375)
2658_708,3307_20260101_100_0_11,100_0,1,38.722198486328125,-9.135479927062988,40,IN_TRANSIT_TO,2026-05-03 14:56:55,608,2658,05-VZ-71,POINT (-9.135479927062988 38.722198486328125)
2637_708,3326_20260101_100_0_10,100_0,1,38.76581954956055,-9.113269805908203,21,IN_TRANSIT_TO,2026-05-03 14:56:58,7723,2637,87-VS-51,POINT (-9.113269805908203 38.76581954956055)
