id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_15,106_0,0,38.75519943237305,-9.151229858398438,13,IN_TRANSIT_TO,2025-08-31 17:50:14,11301,4645,98-JO-46,POINT (-9.151229858398438 38.75519943237305)
4648_750,6317_20250801_106_0_14,106_0,1,38.76266860961914,-9.12969970703125,30,IN_TRANSIT_TO,2025-08-31 17:50:40,7501,4648,98-JO-47,POINT (-9.12969970703125 38.76266860961914)
2253_768,19465_20250801_111_2_15,111_2,1,38.768619537353516,-9.196080207824707,16,IN_TRANSIT_TO,2025-08-31 17:50:39,14111,2253,80-52-ZE,POINT (-9.196080207824707 38.768619537353516)
304_744,22981_20250801_200_0_13,200_0,0,38.743370056152344,-9.146949768066406,8,IN_TRANSIT_TO,2025-08-31 17:50:16,1901,304,22-SP-91,POINT (-9.146949768066406 38.743370056152344)
6022_732,18728_20250801_107_2_13,107_2,1,38.709449768066406,-9.210519790649414,6,IN_TRANSIT_TO,2025-08-31 17:50:18,12405,6022,BF-48-BB,POINT (-9.210519790649414 38.709449768066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_24,167_0,1,38.68022155761719,-9.174920082092285,2,IN_TRANSIT_TO,2025-08-31 17:50:20,14602,4602,96-GL-80,POINT (-9.174920082092285 38.68022155761719)
612_15E,11193_20250801_76_0_14,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-08-31 17:50:08,12115,612,,POINT (-9.177300453186035 38.70479965209961)
2256_726,4304_20250801_116_0_14,116_0,1,38.75347900390625,-9.174579620361328,11,IN_TRANSIT_TO,2025-08-31 17:50:29,13618,2256,80-53-ZE,POINT (-9.174579620361328 38.75347900390625)
2494_720,4070_20250801_143_0_18,143_0,1,38.735198974609375,-9.141019821166992,22,IN_TRANSIT_TO,2025-08-31 17:50:34,11102,2494,88-BL-68,POINT (-9.141019821166992 38.735198974609375)
4620_750,6359_20250801_106_0_14,106_0,0,38.70087814331055,-9.227899551391602,38,IN_TRANSIT_TO,2025-08-31 17:50:19,4225,4620,22-GP-54,POINT (-9.227899551391602 38.70087814331055)
2624_744,18851_20250801_200_0_16,200_0,1,38.768619537353516,-9.113679885864258,9,IN_TRANSIT_TO,2025-08-31 17:49:46,7710,2624,72-VP-82,POINT (-9.113679885864258 38.768619537353516)
4816_728,4667_20250801_204_0_10,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-08-31 17:50:18,2114,4816,34-VR-17,POINT (-9.122819900512695 38.713470458984375)
2945_29B,17530_20250801_209_0_22,209_0,0,38.76906967163086,-9.118430137634277,25,IN_TRANSIT_TO,2025-08-31 17:50:23,7704,2945,75-GO-14,POINT (-9.118430137634277 38.76906967163086)
4626_736,41541_20250801_199_0_10,199_0,1,38.726680755615234,-9.149470329284668,25,IN_TRANSIT_TO,2025-08-31 17:50:38,1702,4626,90-JI-93,POINT (-9.149470329284668 38.726680755615234)
4650_750,6339_20250801_106_0_14,106_0,1,38.75019836425781,-9.197529792785645,15,IN_TRANSIT_TO,2025-08-31 17:50:23,10907,4650,11-JM-80,POINT (-9.197529792785645 38.75019836425781)
4629_796,18380_20250801_174_0_28,174_0,0,38.76451873779297,-9.157050132751465,1,IN_TRANSIT_TO,2025-08-31 17:50:37,5826,4629,11-JM-77,POINT (-9.157050132751465 38.76451873779297)
2669_709,18720_20250801_148_0_32,148_0,0,38.722930908203125,-9.149169921875,5,IN_TRANSIT_TO,2025-08-31 17:50:28,1211,2669,87-XB-34,POINT (-9.149169921875 38.722930908203125)
2684_738,19992_20250801_117_0_11,117_0,1,38.70415115356445,-9.173819541931152,6,IN_TRANSIT_TO,2025-08-31 17:50:33,4001,2684,99-XE-59,POINT (-9.173819541931152 38.70415115356445)
2947_26B,17516_20250801_208_2_25,208_2,0,38.767601013183594,-9.097979545593262,11,IN_TRANSIT_TO,2025-08-31 17:50:17,7822,2947,51-GL-84,POINT (-9.097979545593262 38.767601013183594)
2958_40B,19272_20250801_212_0_22,212_0,1,38.77096939086914,-9.160070419311523,1,IN_TRANSIT_TO,2025-08-31 17:50:16,50155,2958,27-GU-73,POINT (-9.160070419311523 38.77096939086914)
2677_711,3459_20250801_101_0_16,101_0,1,38.714969635009766,-9.141019821166992,31,IN_TRANSIT_TO,2025-08-31 17:49:53,1004,2677,87-XB-41,POINT (-9.141019821166992 38.714969635009766)
2673_709,18719_20250801_148_0_33,148_0,1,38.71411895751953,-9.169679641723633,0,IN_TRANSIT_TO,2025-08-31 17:50:24,,2673,87-XB-37,POINT (-9.169679641723633 38.71411895751953)
2674_711,3456_20250801_101_0_15,101_0,0,38.753318786621094,-9.208479881286621,24,IN_TRANSIT_TO,2025-08-31 17:50:36,50170,2674,87-XB-38,POINT (-9.208479881286621 38.753318786621094)
6031_706,19497_20250801_147_0_5,147_0,1,38.70664978027344,-9.155929565429688,31,IN_TRANSIT_TO,2025-08-31 17:50:17,3913,6031,BF-87-AX,POINT (-9.155929565429688 38.70664978027344)
4819_728,4684_20250801_204_0_10,204_0,1,38.73780059814453,-9.103079795837402,21,IN_TRANSIT_TO,2025-08-31 17:50:22,12510,4819,34-VR-16,POINT (-9.103079795837402 38.73780059814453)
