id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11264_20250101_76_0_26,76_0,1,38.69932174682617,-9.225580215454102,2,IN_TRANSIT_TO,2025-03-12 23:27:24,4219,611,,POINT (-9.225580215454102 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_22,143_1,1,38.73844909667969,-9.12720012664795,26,IN_TRANSIT_TO,2025-03-12 23:27:38,9008,2494,88-BL-68,POINT (-9.12720012664795 38.73844909667969)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4614_750,6393_20250101_106_0_13,106_0,0,38.71332931518555,-9.225179672241211,34,IN_TRANSIT_TO,2025-03-12 23:27:45,18111,4614,96-GL-90,POINT (-9.225179672241211 38.71332931518555)
4611_750,6421_20250101_106_0_17,106_0,0,38.76837158203125,-9.104470252990723,1,IN_TRANSIT_TO,2025-03-12 23:27:36,7813,4611,96-GL-88,POINT (-9.104470252990723 38.76837158203125)
4631_796,8140_20250101_174_0_47,174_0,0,38.77423095703125,-9.162050247192383,5,IN_TRANSIT_TO,2025-03-12 23:27:30,5907,4631,02-JN-86,POINT (-9.162050247192383 38.77423095703125)
6047_760,7085_20250101_171_1_17,171_1,0,38.70711898803711,-9.141619682312012,11,IN_TRANSIT_TO,2025-03-12 23:27:47,3820,6047,BH-20-IP,POINT (-9.141619682312012 38.70711898803711)
604_15E,11212_20250101_76_0_25,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-12 23:27:39,3802,604,,POINT (-9.143280029296875 38.70613098144531)
4819_750,6410_20250101_106_0_5,106_0,0,38.75947952270508,-9.156399726867676,16,IN_TRANSIT_TO,2025-03-12 23:27:45,5810,4819,34-VR-16,POINT (-9.156399726867676 38.75947952270508)
2282_726,4317_20250101_116_0_19,116_0,0,38.736751556396484,-9.14922046661377,11,IN_TRANSIT_TO,2025-03-12 23:27:44,1811,2282,67-35-ZJ,POINT (-9.14922046661377 38.736751556396484)
255_797,8186_20250101_163_1_7,163_1,1,38.71541976928711,-9.12304973602295,0,IN_TRANSIT_TO,2025-03-12 23:27:30,,255,AF-58-RM,POINT (-9.12304973602295 38.71541976928711)
6024_732,5093_20250101_107_0_4,107_0,0,38.76118087768555,-9.195630073547363,20,IN_TRANSIT_TO,2025-03-12 23:23:35,3802,6024,BF-69-BA,POINT (-9.195630073547363 38.76118087768555)
2614_759,6949_20250101_144_0_16,144_0,1,38.71630096435547,-9.141719818115234,46,IN_TRANSIT_TO,2025-03-12 23:27:51,919,2614,66-VI-24,POINT (-9.141719818115234 38.71630096435547)
6023_760,7110_20250101_171_1_9,171_1,0,38.7076301574707,-9.196080207824707,28,IN_TRANSIT_TO,2025-03-12 23:27:50,10304,6023,BF-03-BD,POINT (-9.196080207824707 38.7076301574707)
2821_753,6541_20250101_167_0_33,167_0,0,38.729949951171875,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-12 23:27:46,,2821,BF-71-FZ,POINT (-9.143569946289062 38.729949951171875)
6036_760,7095_20250101_171_1_12,171_1,1,38.72182083129883,-9.139069557189941,29,IN_TRANSIT_TO,2025-03-12 23:27:29,9213,6036,BG-90-LX,POINT (-9.139069557189941 38.72182083129883)
2602_759,6981_20250101_144_0_18,144_0,1,38.748130798339844,-9.113200187683105,22,IN_TRANSIT_TO,2025-03-12 23:27:43,24375,2602,16-VF-81,POINT (-9.113200187683105 38.748130798339844)
2637_783,41471_20250101_203_0_2,203_0,0,38.755149841308594,-9.150400161743164,13,IN_TRANSIT_TO,2025-03-12 23:27:38,2017,2637,87-VS-51,POINT (-9.150400161743164 38.755149841308594)
6039_760,7105_20250101_171_1_16,171_1,1,38.70500183105469,-9.178529739379883,14,IN_TRANSIT_TO,2025-03-12 23:27:34,12119,6039,BG-96-LU,POINT (-9.178529739379883 38.70500183105469)
2716_723,4168_20250101_121_1_22,121_1,0,38.71369934082031,-9.199919700622559,8,IN_TRANSIT_TO,2025-03-12 23:27:42,50036,2716,92-XQ-27,POINT (-9.199919700622559 38.71369934082031)
2632_759,6928_20250101_144_0_15,144_0,0,38.75217056274414,-9.113550186157227,25,IN_TRANSIT_TO,2025-03-12 23:27:49,3713,2632,52-VP-88,POINT (-9.113550186157227 38.75217056274414)
2799_15E,11491_20250101_76_8_38,76_8,1,38.71355056762695,-9.136930465698242,8,IN_TRANSIT_TO,2025-03-12 23:27:51,5512,2799,AJ-52-LI,POINT (-9.136930465698242 38.71355056762695)
2769_728,36654_20250101_204_1_4,204_1,1,38.76517105102539,-9.098170280456543,10,IN_TRANSIT_TO,2025-03-12 23:27:37,2511,2769,AH-19-ND,POINT (-9.098170280456543 38.76517105102539)
