id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1762_735,5256_20260606_172_1_21,172_1,0,38.707271575927734,-9.141249656677246,1,IN_TRANSIT_TO,2026-08-22 22:23:57,3801,1762,63-HX-32,POINT (-9.141249656677246 38.707271575927734)
2673_735,5247_20260606_172_1_21,172_1,0,38.72959899902344,-9.128049850463867,15,IN_TRANSIT_TO,2026-08-22 22:23:54,7009,2673,87-XB-37,POINT (-9.128049850463867 38.72959899902344)
2623_708,3312_20260606_100_1_21,100_1,1,38.77016830444336,-9.097649574279785,14,IN_TRANSIT_TO,2026-08-22 22:23:38,7822,2623,66-VI-26,POINT (-9.097649574279785 38.77016830444336)
1756_717,3831_20260606_170_0_20,170_0,1,38.773780822753906,-9.161569595336914,20,IN_TRANSIT_TO,2026-08-22 22:23:43,50163,1756,34-HU-22,POINT (-9.161569595336914 38.773780822753906)
1758_717,3911_20260606_170_0_2,170_0,1,38.73414993286133,-9.13523006439209,39,IN_TRANSIT_TO,2026-08-22 22:23:33,410,1758,34-HU-24,POINT (-9.13523006439209 38.73414993286133)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,14938_20260606_75_0_15,75_0,1,38.710079193115234,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-22 22:23:43,5601,579,,POINT (-9.135270118713379 38.710079193115234)
544_28E,14976_20260606_75_0_19,75_0,1,38.71392822265625,-9.161370277404785,5,IN_TRANSIT_TO,2026-08-22 22:22:33,8109,544,,POINT (-9.161370277404785 38.71392822265625)
2990_774,7426_20260606_192_1_24,192_1,1,38.72148132324219,-9.156450271606445,8,IN_TRANSIT_TO,2026-08-22 22:23:54,6824,2990,30-VM-06,POINT (-9.156450271606445 38.72148132324219)
2991_774,7466_20260606_192_1_18,192_1,1,38.706581115722656,-9.156700134277344,28,IN_TRANSIT_TO,2026-08-22 22:23:54,3915,2991,29-VM-89,POINT (-9.156700134277344 38.706581115722656)
2614_759,6918_20260606_144_0_20,144_0,1,38.74386978149414,-9.113419532775879,25,IN_TRANSIT_TO,2026-08-22 22:23:53,3706,2614,66-VI-24,POINT (-9.113419532775879 38.74386978149414)
2650_759,6907_20260606_144_0_18,144_0,1,38.72768020629883,-9.110179901123047,35,IN_TRANSIT_TO,2026-08-22 22:23:56,8304,2650,75-VS-50,POINT (-9.110179901123047 38.72768020629883)
5230_746,5967_20260606_108_0_30,108_0,1,38.7288703918457,-9.149279594421387,23,IN_TRANSIT_TO,2026-08-22 22:23:57,1302,5230,CF-84-UH,POINT (-9.149279594421387 38.7288703918457)
2722_783,7814_20260606_203_2_26,203_2,1,38.780521392822266,-9.118499755859375,4,IN_TRANSIT_TO,2026-08-22 22:23:52,16304,2722,92-XQ-36,POINT (-9.118499755859375 38.780521392822266)
2714_783,7876_20260606_203_2_2,203_2,1,38.74399948120117,-9.147379875183105,21,IN_TRANSIT_TO,2026-08-22 22:23:53,2019,2714,92-XQ-38,POINT (-9.147379875183105 38.74399948120117)
5206_727,4499_20260606_103_1_18,103_1,1,38.71630096435547,-9.154899597167969,34,IN_TRANSIT_TO,2026-08-22 22:23:38,6705,5206,CA-80-BZ,POINT (-9.154899597167969 38.71630096435547)
2793_727,4455_20260606_103_1_19,103_1,1,38.714630126953125,-9.214599609375,2,IN_TRANSIT_TO,2026-08-22 22:23:47,10403,2793,AJ-58-LI,POINT (-9.214599609375 38.714630126953125)
5212_748,17754_20260606_169_0_39,169_0,1,38.725101470947266,-9.151670455932617,9,IN_TRANSIT_TO,2026-08-22 22:23:50,1224,5212,CA-71-XH,POINT (-9.151670455932617 38.725101470947266)
2836_751,63543_20260606_109_0_22,109_0,1,38.70785140991211,-9.173569679260254,26,IN_TRANSIT_TO,2026-08-22 22:23:53,9415,2836,BF-70-FZ,POINT (-9.173569679260254 38.70785140991211)
4804_751,6446_20260606_109_0_28,109_0,1,38.71464920043945,-9.229229927062988,3,IN_TRANSIT_TO,2026-08-22 22:23:47,14305,4804,53-VR-07,POINT (-9.229229927062988 38.71464920043945)
215_702,3081_20260606_146_1_4,146_1,0,38.72507858276367,-9.155200004577637,1,IN_TRANSIT_TO,2026-08-22 22:23:51,50188,215,44-42-XM,POINT (-9.155200004577637 38.72507858276367)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_23,165_0,0,38.76240158081055,-9.179719924926758,27,IN_TRANSIT_TO,2026-08-22 22:23:52,12808,2453,16-AZ-13,POINT (-9.179719924926758 38.76240158081055)
2268_703,3129_20260606_165_0_23,165_0,0,38.749969482421875,-9.197549819946289,35,IN_TRANSIT_TO,2026-08-22 22:23:37,10802,2268,76-87-ZG,POINT (-9.197549819946289 38.749969482421875)
5209_746,18888_20260606_108_0_29,108_0,0,38.75215148925781,-9.205349922180176,21,IN_TRANSIT_TO,2026-08-22 22:23:56,10902,5209,CA-81-BZ,POINT (-9.205349922180176 38.75215148925781)
1765_735,5237_20260606_172_1_22,172_1,1,38.74232864379883,-9.133549690246582,1,IN_TRANSIT_TO,2026-08-22 22:23:55,402,1765,63-HX-28,POINT (-9.133549690246582 38.74232864379883)
2787_728,4606_20260606_204_1_5,204_1,1,38.77389907836914,-9.105819702148438,6,IN_TRANSIT_TO,2026-08-22 22:23:53,7908,2787,AI-55-TL,POINT (-9.105819702148438 38.77389907836914)
5203_728,4683_20260606_204_1_5,204_1,1,38.708648681640625,-9.13545036315918,33,IN_TRANSIT_TO,2026-08-22 22:23:57,4502,5203,CA-77-BZ,POINT (-9.13545036315918 38.708648681640625)
2425_758,6825_20260606_150_0_22,150_0,1,38.72703170776367,-9.162050247192383,20,IN_TRANSIT_TO,2026-08-22 22:23:35,6102,2425,29-AU-20,POINT (-9.162050247192383 38.72703170776367)
1715_736,43218_20260606_199_1_4,199_1,1,38.765380859375,-9.157320022583008,13,IN_TRANSIT_TO,2026-08-22 22:23:57,5814,1715,69-AL-78,POINT (-9.157320022583008 38.765380859375)
1729_736,20150_20260606_199_1_4,199_1,1,38.74169921875,-9.146869659423828,21,IN_TRANSIT_TO,2026-08-22 22:23:56,1902,1729,25-AS-41,POINT (-9.146869659423828 38.74169921875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6038_729,4862_20260606_104_1_4,104_1,0,38.70481872558594,-9.199370384216309,6,IN_TRANSIT_TO,2026-08-22 22:23:58,10301,6038,BG-46-LV,POINT (-9.199370384216309 38.70481872558594)
4610_750,6272_20260606_106_0_5,106_0,0,38.74298095703125,-9.205719947814941,29,IN_TRANSIT_TO,2026-08-22 22:22:26,8814,4610,96-GL-87,POINT (-9.205719947814941 38.74298095703125)
4617_750,6294_20260606_106_0_5,106_0,0,38.757469177246094,-9.169480323791504,18,IN_TRANSIT_TO,2026-08-22 22:23:52,50002,4617,22-GP-51,POINT (-9.169480323791504 38.757469177246094)
602_15E,17579_20260606_76_0_6,76_0,0,38.696868896484375,-9.206430435180664,17,IN_TRANSIT_TO,2026-08-22 22:23:44,9610,602,,POINT (-9.206430435180664 38.696868896484375)
615_15E,17582_20260606_76_0_5,76_0,0,38.70787811279297,-9.139120101928711,2,IN_TRANSIT_TO,2026-08-22 22:23:49,5515,615,,POINT (-9.139120101928711 38.70787811279297)
610_15E,11206_20260606_76_0_23,76_0,0,38.70281982421875,-9.180049896240234,10,IN_TRANSIT_TO,2026-08-22 22:23:56,12116,610,,POINT (-9.180049896240234 38.70281982421875)
1767_794,8068_20260606_115_0_24,115_0,1,38.755828857421875,-9.113670349121094,10,IN_TRANSIT_TO,2026-08-22 22:23:54,24367,1767,63-HX-29,POINT (-9.113670349121094 38.755828857421875)
6046_767,7278_20260606_112_1_14,112_1,1,38.758270263671875,-9.159429550170898,26,IN_TRANSIT_TO,2026-08-22 22:23:48,50014,6046,BH-73-IR,POINT (-9.159429550170898 38.758270263671875)
2401_767,7189_20260606_112_1_18,112_1,1,38.75080108642578,-9.197529792785645,14,IN_TRANSIT_TO,2026-08-22 22:23:29,10913,2401,50-AL-14,POINT (-9.197529792785645 38.75080108642578)
4623_796,18379_20260606_174_0_42,174_0,1,38.758079528808594,-9.153550148010254,16,IN_TRANSIT_TO,2026-08-22 22:23:40,5808,4623,27-JO-12,POINT (-9.153550148010254 38.758079528808594)
1748_796,8123_20260606_174_0_46,174_0,1,38.77342987060547,-9.161569595336914,15,IN_TRANSIT_TO,2026-08-22 22:23:47,5814,1748,92-HR-05,POINT (-9.161569595336914 38.77342987060547)
2459_703,3096_20260606_165_0_22,165_0,1,38.78717041015625,-9.142250061035156,39,IN_TRANSIT_TO,2026-08-22 22:23:50,6007,2459,74-BC-74,POINT (-9.142250061035156 38.78717041015625)
2968_774,7443_20260606_192_1_24,192_1,0,38.721378326416016,-9.163979530334473,24,IN_TRANSIT_TO,2026-08-22 22:23:58,8027,2968,30-VM-24,POINT (-9.163979530334473 38.721378326416016)
6040_760,7056_20260606_171_1_13,171_1,1,38.705780029296875,-9.184329986572266,12,IN_TRANSIT_TO,2026-08-22 22:23:48,12011,6040,BG-46-LT,POINT (-9.184329986572266 38.705780029296875)
6039_760,7034_20260606_171_1_13,171_1,1,38.70943069458008,-9.136269569396973,23,IN_TRANSIT_TO,2026-08-22 22:23:47,5519,6039,BG-96-LU,POINT (-9.136269569396973 38.70943069458008)
4616_750,6321_20260606_106_0_18,106_0,1,38.758731842041016,-9.11322021484375,33,IN_TRANSIT_TO,2026-08-22 22:23:45,8409,4616,22-GP-50,POINT (-9.11322021484375 38.758731842041016)
4619_750,6367_20260606_106_0_6,106_0,1,38.75559997558594,-9.149069786071777,26,IN_TRANSIT_TO,2026-08-22 22:23:38,5712,4619,22-GP-53,POINT (-9.149069786071777 38.75559997558594)
1772_794,8029_20260606_115_0_22,115_0,0,38.7528190612793,-9.122699737548828,17,IN_TRANSIT_TO,2026-08-22 22:22:16,14730,1772,63-HX-22,POINT (-9.122699737548828 38.7528190612793)
2656_759,6929_20260606_144_0_17,144_0,0,38.76805114746094,-9.097979545593262,46,IN_TRANSIT_TO,2026-08-22 22:23:53,7822,2656,05-VZ-53,POINT (-9.097979545593262 38.76805114746094)
2718_759,6955_20260606_144_0_19,144_0,0,38.7600212097168,-9.11161994934082,28,IN_TRANSIT_TO,2026-08-22 22:23:48,8416,2718,92-XQ-23,POINT (-9.11161994934082 38.7600212097168)
1775_720,4050_20260606_143_1_21,143_1,1,38.72433090209961,-9.150569915771484,14,IN_TRANSIT_TO,2026-08-22 22:23:33,1207,1775,53-HX-08,POINT (-9.150569915771484 38.72433090209961)
1769_720,4046_20260606_143_1_25,143_1,0,38.73004913330078,-9.14365005493164,11,IN_TRANSIT_TO,2026-08-22 22:23:35,6501,1769,63-HX-24,POINT (-9.14365005493164 38.73004913330078)
1780_720,20167_20260606_143_1_20,143_1,0,38.7174186706543,-9.157569885253906,18,IN_TRANSIT_TO,2026-08-22 22:23:26,6802,1780,63-HX-18,POINT (-9.157569885253906 38.7174186706543)
6032_760,51299_20260606_171_1_17,171_1,0,38.7147216796875,-9.137579917907715,8,IN_TRANSIT_TO,2026-08-22 22:23:54,815,6032,BF-93-BC,POINT (-9.137579917907715 38.7147216796875)
6045_760,7076_20260606_171_1_13,171_1,0,38.705848693847656,-9.184720039367676,20,IN_TRANSIT_TO,2026-08-22 22:23:54,12014,6045,BH-32-IQ,POINT (-9.184720039367676 38.705848693847656)
308_742,5690_20260606_114_0_18,114_0,0,38.72454833984375,-9.11631965637207,10,IN_TRANSIT_TO,2026-08-22 22:23:54,9804,308,68-SX-55,POINT (-9.11631965637207 38.72454833984375)
1768_742,5671_20260606_114_0_17,114_0,0,38.703948974609375,-9.185620307922363,42,IN_TRANSIT_TO,2026-08-22 22:23:49,12004,1768,63-HX-23,POINT (-9.185620307922363 38.703948974609375)
5216_727,4482_20260606_103_1_19,103_1,0,38.71464920043945,-9.153849601745605,6,IN_TRANSIT_TO,2026-08-22 22:23:55,6706,5216,CB-86-RU,POINT (-9.153849601745605 38.71464920043945)
2232_758,6822_20260606_150_0_20,150_0,0,38.71311950683594,-9.143369674682617,4,IN_TRANSIT_TO,2026-08-22 22:23:51,10503,2232,06-23-XX,POINT (-9.143369674682617 38.71311950683594)
6023_724,4193_20260606_178_1_32,178_1,1,38.74477005004883,-9.198820114135742,13,IN_TRANSIT_TO,2026-08-22 22:23:57,2805,6023,BF-03-BD,POINT (-9.198820114135742 38.74477005004883)
2635_755,17788_20260606_118_0_11,118_0,1,38.75695037841797,-9.12222957611084,23,IN_TRANSIT_TO,2026-08-22 22:23:53,14704,2635,52-VP-90,POINT (-9.12222957611084 38.75695037841797)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2780_728,4663_20260606_204_1_6,204_1,0,38.70917892456055,-9.129469871520996,4,IN_TRANSIT_TO,2026-08-22 22:23:55,4505,2780,AI-06-BT,POINT (-9.129469871520996 38.70917892456055)
2788_728,4643_20260606_204_1_6,204_1,0,38.774749755859375,-9.104229927062988,28,IN_TRANSIT_TO,2026-08-22 22:23:44,7807,2788,AI-51-TL,POINT (-9.104229927062988 38.774749755859375)
2482_726,4281_20260606_116_0_21,116_0,0,38.75920104980469,-9.187479972839355,26,IN_TRANSIT_TO,2026-08-22 22:23:49,12816,2482,55-BH-02,POINT (-9.187479972839355 38.75920104980469)
