id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_9,107_0,1,38.748600006103516,-9.148500442504883,41,IN_TRANSIT_TO,2025-02-17 19:12:35,2001,6032,BF-93-BC,POINT (-9.148500442504883 38.748600006103516)
4645_750,6421_20250101_106_0_13,106_0,0,38.76313018798828,-9.128520011901855,9,IN_TRANSIT_TO,2025-02-17 19:12:52,7506,4645,98-JO-46,POINT (-9.128520011901855 38.76313018798828)
4648_750,6262_20250101_106_0_12,106_0,1,38.76837921142578,-9.100769996643066,38,IN_TRANSIT_TO,2025-02-17 19:12:45,2315,4648,98-JO-47,POINT (-9.100769996643066 38.76837921142578)
4637_755,6702_20250101_118_0_16,118_0,0,38.743568420410156,-9.101570129394531,2,IN_TRANSIT_TO,2025-02-17 19:12:32,12511,4637,98-JO-44,POINT (-9.101570129394531 38.743568420410156)
2302_701,2988_20250101_123_0_12,123_0,0,38.72481918334961,-9.16450023651123,27,IN_TRANSIT_TO,2025-02-17 19:12:37,8507,2302,83-08-ZM,POINT (-9.16450023651123 38.72481918334961)
2253_724,4222_20250101_178_0_22,178_0,1,38.76206970214844,-9.197330474853516,1,IN_TRANSIT_TO,2025-02-17 19:12:48,13908,2253,80-52-ZE,POINT (-9.197330474853516 38.76206970214844)
4607_750,6401_20250101_106_0_12,106_0,0,38.74523162841797,-9.203399658203125,28,IN_TRANSIT_TO,2025-02-17 19:12:39,8816,4607,96-GL-84,POINT (-9.203399658203125 38.74523162841797)
304_781,7765_20250101_151_0_4,151_0,1,38.70532989501953,-9.143830299377441,29,IN_TRANSIT_TO,2025-02-17 19:12:43,3820,304,22-SP-91,POINT (-9.143830299377441 38.70532989501953)
4606_750,6390_20250101_106_0_12,106_0,0,38.7294807434082,-9.208800315856934,32,IN_TRANSIT_TO,2025-02-17 19:12:54,8804,4606,96-GL-83,POINT (-9.208800315856934 38.7294807434082)
2254_799,8211_20250101_120_0_25,120_0,1,38.7348518371582,-9.221819877624512,6,IN_TRANSIT_TO,2025-02-17 19:12:52,18119,2254,80-51-ZE,POINT (-9.221819877624512 38.7348518371582)
6022_706,3266_20250101_147_0_14,147_0,0,38.727699279785156,-9.142279624938965,15,IN_TRANSIT_TO,2025-02-17 19:12:38,6609,6022,BF-48-BB,POINT (-9.142279624938965 38.727699279785156)
2315_720,4101_20250101_143_0_14,143_0,1,38.70441818237305,-9.17531967163086,5,IN_TRANSIT_TO,2025-02-17 19:12:32,12101,2315,61-88-ZB,POINT (-9.17531967163086 38.70441818237305)
2440_747,6124_20250101_177_0_5,177_0,0,38.76763153076172,-9.185420036315918,13,IN_TRANSIT_TO,2025-02-17 19:12:27,50360,2440,29-AX-08,POINT (-9.185420036315918 38.76763153076172)
2992_770,7364_20250101_191_3_24,191_3,0,38.74497985839844,-9.18712043762207,6,IN_TRANSIT_TO,2025-02-17 19:12:40,10717,2992,29-VM-95,POINT (-9.18712043762207 38.74497985839844)
2448_747,6110_20250101_177_0_22,177_0,0,38.760318756103516,-9.156929969787598,2,IN_TRANSIT_TO,2025-02-17 19:12:54,5807,2448,44-BC-34,POINT (-9.156929969787598 38.760318756103516)
6010_706,3218_20250101_147_0_7,147_0,1,38.708770751953125,-9.153499603271484,29,IN_TRANSIT_TO,2025-02-17 19:12:39,7104,6010,81-ZC-09,POINT (-9.153499603271484 38.708770751953125)
558_18E,12186_20250101_78_0_24,78_0,1,38.70627975463867,-9.145649909973145,19,IN_TRANSIT_TO,2025-02-17 19:12:35,7101,558,,POINT (-9.145649909973145 38.70627975463867)
2766_727,4528_20250101_103_0_11,103_0,1,38.6974983215332,-9.195520401000977,13,IN_TRANSIT_TO,2025-02-17 19:12:48,4109,2766,AH-40-ND,POINT (-9.195520401000977 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_4,106_0,1,38.74972915649414,-9.19402027130127,16,IN_TRANSIT_TO,2025-02-17 19:12:27,10835,4602,96-GL-80,POINT (-9.19402027130127 38.74972915649414)
6021_732,5101_20250101_107_0_3,107_0,1,38.706268310546875,-9.145899772644043,27,IN_TRANSIT_TO,2025-02-17 19:12:11,7101,6021,BD-91-QG,POINT (-9.145899772644043 38.706268310546875)
612_15E,11318_20250101_76_0_17,76_0,0,38.6975212097168,-9.195830345153809,12,IN_TRANSIT_TO,2025-02-17 19:12:52,4114,612,,POINT (-9.195830345153809 38.6975212097168)
2256_771,39065_20250101_248_0_20,248_0,0,38.73762130737305,-9.16841983795166,3,IN_TRANSIT_TO,2025-02-17 19:12:54,2712,2256,80-53-ZE,POINT (-9.16841983795166 38.73762130737305)
2494_720,4066_20250101_143_0_15,143_0,0,38.71187973022461,-9.16372013092041,20,IN_TRANSIT_TO,2025-02-17 19:12:31,8102,2494,88-BL-68,POINT (-9.16372013092041 38.71187973022461)
2830_751,6498_20250101_109_0_20,109_0,0,38.70191955566406,-9.227669715881348,24,IN_TRANSIT_TO,2025-02-17 19:12:34,4202,2830,BF-57-FZ,POINT (-9.227669715881348 38.70191955566406)
6033_731,41474_20250101_190_0_10,190_0,0,38.74674987792969,-9.156229972839355,11,IN_TRANSIT_TO,2025-02-17 19:12:54,3311,6033,BF-92-AZ,POINT (-9.156229972839355 38.74674987792969)
4617_750,6313_20250101_106_0_13,106_0,1,38.75740051269531,-9.177370071411133,21,IN_TRANSIT_TO,2025-02-17 19:12:28,13603,4617,22-GP-51,POINT (-9.177370071411133 38.75740051269531)
4620_750,6290_20250101_106_0_12,106_0,1,38.756568908691406,-9.146149635314941,26,IN_TRANSIT_TO,2025-02-17 19:12:35,5712,4620,22-GP-54,POINT (-9.146149635314941 38.756568908691406)
2955_40B,19262_20250101_212_0_20,212_0,1,38.79307174682617,-9.148280143737793,23,IN_TRANSIT_TO,2025-02-17 19:12:24,50196,2955,27-GU-70,POINT (-9.148280143737793 38.79307174682617)
2624_759,6896_20250101_144_0_11,144_0,0,38.72945022583008,-9.108380317687988,14,IN_TRANSIT_TO,2025-02-17 19:12:37,8303,2624,72-VP-82,POINT (-9.108380317687988 38.72945022583008)
4642_728,4689_20250101_204_0_3,204_0,1,38.71699905395508,-9.11892032623291,27,IN_TRANSIT_TO,2025-02-17 19:12:23,9812,4642,90-JI-99,POINT (-9.11892032623291 38.71699905395508)
4816_751,6454_20250101_109_0_22,109_0,1,38.70735168457031,-9.225870132446289,7,IN_TRANSIT_TO,2025-02-17 19:12:27,18401,4816,34-VR-17,POINT (-9.225870132446289 38.70735168457031)
4614_750,6404_20250101_106_0_3,106_0,0,38.74967956542969,-9.193679809570312,23,IN_TRANSIT_TO,2025-02-17 19:12:29,10806,4614,96-GL-90,POINT (-9.193679809570312 38.74967956542969)
