id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_0_9,61_0,0,38.752899169921875,-9.209620475769043,34,IN_TRANSIT_TO,2025-04-01 04:30:40,50231,2793,AJ-58-LI,POINT (-9.209620475769043 38.752899169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_2,171_3,1,38.714698791503906,-9.13623046875,34,IN_TRANSIT_TO,2025-04-01 04:30:35,905,6021,BD-91-QG,POINT (-9.13623046875 38.714698791503906)
2494_720,4094_20250401_143_0_2,143_0,1,38.73136901855469,-9.144180297851562,19,IN_TRANSIT_TO,2025-04-01 04:30:35,1709,2494,88-BL-68,POINT (-9.144180297851562 38.73136901855469)
2830_751,6495_20250401_109_3_2,109_3,1,38.69908142089844,-9.205530166625977,17,IN_TRANSIT_TO,2025-04-01 04:30:31,9607,2830,BF-57-FZ,POINT (-9.205530166625977 38.69908142089844)
1745_203,12781_20250401_62_0_7,62_0,1,38.72544860839844,-9.112369537353516,0,IN_TRANSIT_TO,2025-04-01 04:30:21,,1745,92-HR-02,POINT (-9.112369537353516 38.72544860839844)
4816_728,4641_20250401_204_3_2,204_3,0,38.69913101196289,-9.181099891662598,4,IN_TRANSIT_TO,2025-04-01 04:30:20,9501,4816,34-VR-17,POINT (-9.181099891662598 38.69913101196289)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_796,8144_20250401_174_0_2,174_0,1,38.774478912353516,-9.162229537963867,11,IN_TRANSIT_TO,2025-04-01 04:30:45,5908,4626,90-JI-93,POINT (-9.162229537963867 38.774478912353516)
4629_755,6709_20250401_118_0_2,118_0,0,38.74673080444336,-9.106599807739258,6,IN_TRANSIT_TO,2025-04-01 04:30:23,2207,4629,11-JM-77,POINT (-9.106599807739258 38.74673080444336)
2692_713,3612_20250401_122_0_2,122_0,1,38.73149871826172,-9.155670166015625,30,IN_TRANSIT_TO,2025-04-01 04:30:15,6118,2692,90-XF-62,POINT (-9.155670166015625 38.73149871826172)
2694_713,3621_20250401_122_0_2,122_0,1,38.70901870727539,-9.161919593811035,15,IN_TRANSIT_TO,2025-04-01 04:30:41,10008,2694,90-XF-49,POINT (-9.161919593811035 38.70901870727539)
6047_760,7103_20250401_171_3_2,171_3,0,38.70907974243164,-9.135279655456543,0,IN_TRANSIT_TO,2025-04-01 04:30:35,,6047,BH-20-IP,POINT (-9.135279655456543 38.70907974243164)
2676_776,7476_20250401_193_0_3,193_0,1,38.699520111083984,-9.238550186157227,7,IN_TRANSIT_TO,2025-04-01 04:30:14,14905,2676,87-XB-40,POINT (-9.238550186157227 38.699520111083984)
2675_714,3640_20250401_102_0_2,102_0,1,38.702518463134766,-9.206649780273438,18,IN_TRANSIT_TO,2025-04-01 04:30:29,13105,2675,87-XB-35,POINT (-9.206649780273438 38.702518463134766)
2347_724,4204_20250401_178_0_2,178_0,1,38.76346969604492,-9.198430061340332,1,IN_TRANSIT_TO,2025-04-01 04:30:41,13908,2347,53-61-ZJ,POINT (-9.198430061340332 38.76346969604492)
2763_712,3541_20250401_189_0_2,189_0,1,38.718849182128906,-9.171299934387207,6,IN_TRANSIT_TO,2025-04-01 04:30:33,9302,2763,AH-23-ND,POINT (-9.171299934387207 38.718849182128906)
610_15E,11264_20250401_76_0_2,76_0,1,38.69707107543945,-9.205570220947266,6,IN_TRANSIT_TO,2025-04-01 04:30:27,13209,610,,POINT (-9.205570220947266 38.69707107543945)
4832_736,5359_20250401_199_0_2,199_0,1,38.78287124633789,-9.166069984436035,6,IN_TRANSIT_TO,2025-04-01 04:30:39,7204,4832,68-VQ-51,POINT (-9.166069984436035 38.78287124633789)
2765_714,3627_20250401_102_0_2,102_0,1,38.70668029785156,-9.155170440673828,35,IN_TRANSIT_TO,2025-04-01 04:30:27,3913,2765,AH-37-ND,POINT (-9.155170440673828 38.70668029785156)
4633_736,18817_20250401_199_0_3,199_0,0,38.71443176269531,-9.13938045501709,0,IN_TRANSIT_TO,2025-04-01 04:30:29,,4633,90-JI-94,POINT (-9.13938045501709 38.71443176269531)
4815_728,4621_20250401_204_3_2,204_3,0,38.710479736328125,-9.12755012512207,13,IN_TRANSIT_TO,2025-04-01 04:30:26,4505,4815,34-VR-24,POINT (-9.12755012512207 38.710479736328125)
4826_736,5319_20250401_199_0_2,199_0,1,38.72611999511719,-9.149820327758789,26,IN_TRANSIT_TO,2025-04-01 04:30:17,1206,4826,53-VR-05,POINT (-9.149820327758789 38.72611999511719)
4830_736,5351_20250401_199_0_2,199_0,1,38.75777816772461,-9.155329704284668,15,IN_TRANSIT_TO,2025-04-01 04:30:29,5806,4830,20-VQ-63,POINT (-9.155329704284668 38.75777816772461)
2622_759,6973_20250401_144_0_2,144_0,1,38.728450775146484,-9.10947036743164,34,IN_TRANSIT_TO,2025-04-01 04:30:29,8316,2622,66-VI-21,POINT (-9.10947036743164 38.728450775146484)
2711_202,12718_20250401_61_0_2,61_0,1,38.71025085449219,-9.143050193786621,43,IN_TRANSIT_TO,2025-04-01 04:30:40,10504,2711,92-XQ-44,POINT (-9.143050193786621 38.71025085449219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3879_20250401_170_0_2,170_0,0,38.74932098388672,-9.130020141601562,5,IN_TRANSIT_TO,2025-04-01 04:30:38,313,1714,69-AL-77,POINT (-9.130020141601562 38.74932098388672)
2655_720,4100_20250401_143_0_2,143_0,1,38.704078674316406,-9.182570457458496,3,IN_TRANSIT_TO,2025-04-01 04:30:14,12005,2655,05-VZ-67,POINT (-9.182570457458496 38.704078674316406)
4807_748,6164_20250401_169_0_3,169_0,0,38.725868225097656,-9.149250030517578,0,IN_TRANSIT_TO,2025-04-01 04:30:44,,4807,20-VQ-69,POINT (-9.149250030517578 38.725868225097656)
2782_746,5977_20250401_108_3_2,108_3,1,38.737770080566406,-9.156800270080566,19,IN_TRANSIT_TO,2025-04-01 04:30:12,1506,2782,AI-99-BS,POINT (-9.156800270080566 38.737770080566406)
4805_728,4581_20250401_204_0_3,204_0,1,38.77384948730469,-9.105779647827148,6,IN_TRANSIT_TO,2025-04-01 04:30:33,7908,4805,20-VQ-66,POINT (-9.105779647827148 38.77384948730469)
4803_728,4609_20250401_204_3_2,204_3,0,38.76763153076172,-9.103850364685059,34,IN_TRANSIT_TO,2025-04-01 04:30:38,7825,4803,77-VP-16,POINT (-9.103850364685059 38.76763153076172)
2665_713,3622_20250401_122_0_2,122_0,1,38.731300354003906,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-01 04:30:36,,2665,87-XB-33,POINT (-9.168569564819336 38.731300354003906)
2983_702,3053_20250401_146_0_6,146_0,1,38.730979919433594,-9.173319816589355,0,IN_TRANSIT_TO,2025-04-01 04:30:21,,2983,30-VM-08,POINT (-9.173319816589355 38.730979919433594)
2608_759,6981_20250401_144_0_2,144_0,1,38.77037048339844,-9.116950035095215,13,IN_TRANSIT_TO,2025-04-01 04:30:22,7727,2608,66-VI-39,POINT (-9.116950035095215 38.77037048339844)
2490_794,8091_20250401_115_0_2,115_0,1,38.75288009643555,-9.11400032043457,11,IN_TRANSIT_TO,2025-04-01 04:30:12,50070,2490,55-BH-01,POINT (-9.11400032043457 38.75288009643555)
2304_742,5776_20250401_114_0_2,114_0,0,38.72962951660156,-9.15839958190918,27,IN_TRANSIT_TO,2025-04-01 04:30:42,6117,2304,83-10-ZM,POINT (-9.15839958190918 38.72962951660156)
2714_15E,11491_20250401_76_8_2,76_8,1,38.71337127685547,-9.137649536132812,8,IN_TRANSIT_TO,2025-04-01 04:30:35,5512,2714,92-XQ-38,POINT (-9.137649536132812 38.71337127685547)
1778_208,41465_20250401_65_0_3,65_0,0,38.75230026245117,-9.1139497756958,32,IN_TRANSIT_TO,2025-04-01 04:30:36,24378,1778,63-HX-30,POINT (-9.1139497756958 38.75230026245117)
4814_751,6454_20250401_109_3_3,109_3,0,38.69765090942383,-9.19279956817627,7,IN_TRANSIT_TO,2025-04-01 04:30:30,9508,4814,68-VQ-52,POINT (-9.19279956817627 38.69765090942383)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13026_20250101_64_0_9,64_0,0,38.77737045288086,-9.146679878234863,29,IN_TRANSIT_TO,2025-04-01 04:30:33,11509,1747,92-HR-04,POINT (-9.146679878234863 38.77737045288086)
