id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_6,102_0,1,38.70037841796875,-9.182929992675781,26,IN_TRANSIT_TO,2025-05-13 09:35:28,9503,2689,93-XA-45,POINT (-9.182929992675781 38.70037841796875)
4645_750,6348_20250401_106_0_3,106_0,0,38.7593994140625,-9.137579917907715,11,IN_TRANSIT_TO,2025-05-13 09:35:34,11308,4645,98-JO-46,POINT (-9.137579917907715 38.7593994140625)
4648_750,6372_20250401_106_0_5,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-05-13 09:35:35,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76163101196289)
2793_727,4545_20250401_103_0_11,103_0,0,38.743831634521484,-9.147430419921875,7,IN_TRANSIT_TO,2025-05-13 09:35:27,2020,2793,AJ-58-LI,POINT (-9.147430419921875 38.743831634521484)
557_24E,17852_20250401_213_0_5,213_0,1,38.72447967529297,-9.159899711608887,1,IN_TRANSIT_TO,2025-05-13 09:35:18,6130,557,,POINT (-9.159899711608887 38.72447967529297)
2253_758,6860_20250401_150_0_6,150_0,1,38.74237823486328,-9.172220230102539,13,IN_TRANSIT_TO,2025-05-13 09:35:20,1615,2253,80-52-ZE,POINT (-9.172220230102539 38.74237823486328)
304_744,5850_20250401_200_0_5,200_0,0,38.747230529785156,-9.148030281066895,9,IN_TRANSIT_TO,2025-05-13 09:35:20,2021,304,22-SP-91,POINT (-9.148030281066895 38.747230529785156)
2315_742,5731_20250401_114_0_5,114_0,1,38.71337890625,-9.173999786376953,24,IN_TRANSIT_TO,2025-05-13 09:35:45,9406,2315,61-88-ZB,POINT (-9.173999786376953 38.71337890625)
2440_767,7305_20250401_112_0_4,112_0,1,38.72227096557617,-9.140179634094238,43,IN_TRANSIT_TO,2025-05-13 09:35:40,9207,2440,29-AX-08,POINT (-9.140179634094238 38.72227096557617)
2992_71B,45266_20250401_278_0_5,278_0,0,38.7435188293457,-9.20580005645752,15,IN_TRANSIT_TO,2025-05-13 09:34:56,8835,2992,29-VM-95,POINT (-9.20580005645752 38.7435188293457)
558_28E,14960_20250401_75_0_8,75_0,0,38.710418701171875,-9.13152027130127,14,IN_TRANSIT_TO,2025-05-13 09:35:24,13816,558,,POINT (-9.13152027130127 38.710418701171875)
2317_756,6749_20250401_175_0_5,175_0,1,38.74079895019531,-9.148980140686035,12,IN_TRANSIT_TO,2025-05-13 09:35:48,33101,2317,61-86-ZB,POINT (-9.148980140686035 38.74079895019531)
4604_728,4700_20250401_204_0_5,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 09:35:33,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
