id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.72267150878906,-9.147680282592773,34,IN_TRANSIT_TO,2025-06-16 16:55:24,1103,6032,BF-93-BC,POINT (-9.147680282592773 38.72267150878906)
1742_767,7300_20250601_112_0_2,112_0,1,38.76057815551758,-9.167070388793945,25,IN_TRANSIT_TO,2025-06-16 16:55:34,50006,1742,91-HR-99,POINT (-9.167070388793945 38.76057815551758)
2689_738,5549_20250601_117_0_11,117_0,1,38.74787902832031,-9.148019790649414,24,IN_TRANSIT_TO,2025-06-16 16:55:37,2001,2689,93-XA-45,POINT (-9.148019790649414 38.74787902832031)
4648_750,6347_20250601_106_0_12,106_0,0,38.74913024902344,-9.190279960632324,23,IN_TRANSIT_TO,2025-06-16 16:55:37,10806,4648,98-JO-47,POINT (-9.190279960632324 38.74913024902344)
2793_711,3520_20250601_101_0_2,101_0,1,38.71397018432617,-9.139829635620117,32,IN_TRANSIT_TO,2025-06-16 16:55:14,902,2793,AJ-58-LI,POINT (-9.139829635620117 38.71397018432617)
2302_793,8008_20250601_145_0_18,145_0,1,38.739349365234375,-9.10653018951416,28,IN_TRANSIT_TO,2025-06-16 16:55:19,12517,2302,83-08-ZM,POINT (-9.10653018951416 38.739349365234375)
2253_758,6878_20250601_150_0_13,150_0,0,38.716121673583984,-9.14745044708252,5,IN_TRANSIT_TO,2025-06-16 16:55:29,10601,2253,80-52-ZE,POINT (-9.14745044708252 38.716121673583984)
4607_750,6400_20250601_106_0_9,106_0,1,38.76792907714844,-9.104100227355957,38,IN_TRANSIT_TO,2025-06-16 16:55:12,2315,4607,96-GL-84,POINT (-9.104100227355957 38.76792907714844)
2254_758,6888_20250601_150_0_14,150_0,1,38.717628479003906,-9.151300430297852,26,IN_TRANSIT_TO,2025-06-16 16:55:36,6807,2254,80-51-ZE,POINT (-9.151300430297852 38.717628479003906)
6022_767,7313_20250601_112_1_10,112_1,1,38.757198333740234,-9.185469627380371,18,IN_TRANSIT_TO,2025-06-16 16:55:25,12801,6022,BF-48-BB,POINT (-9.185469627380371 38.757198333740234)
2315_796,8137_20250601_174_0_18,174_0,1,38.792179107666016,-9.153249740600586,2,IN_TRANSIT_TO,2025-06-16 16:55:23,11601,2315,61-88-ZB,POINT (-9.153249740600586 38.792179107666016)
2992_702,3057_20250601_146_0_33,146_0,0,38.7276496887207,-9.162050247192383,3,IN_TRANSIT_TO,2025-06-16 16:55:30,6103,2992,29-VM-95,POINT (-9.162050247192383 38.7276496887207)
2766_712,3543_20250601_189_0_13,189_0,0,38.714900970458984,-9.12222957611084,2,IN_TRANSIT_TO,2025-06-16 16:55:13,2101,2766,AH-40-ND,POINT (-9.12222957611084 38.714900970458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_768,7351_20250601_111_0_4,111_0,1,38.766300201416016,-9.198080062866211,3,IN_TRANSIT_TO,2025-06-16 16:54:01,14111,6021,BD-91-QG,POINT (-9.198080062866211 38.766300201416016)
2292_724,4190_20250601_178_0_21,178_0,0,38.72562026977539,-9.194120407104492,8,IN_TRANSIT_TO,2025-06-16 16:55:31,8713,2292,83-16-ZM,POINT (-9.194120407104492 38.72562026977539)
