id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2735_755,6694_20250901_118_0_21,118_0,1,38.762451171875,-9.146750450134277,39,IN_TRANSIT_TO,2025-11-22 01:05:25,12524,2735,AG-37-EI,POINT (-9.146750450134277 38.762451171875)
2447_703,3173_20250901_165_0_22,165_0,1,38.74769973754883,-9.207079887390137,0,IN_TRANSIT_TO,2025-11-22 01:05:18,,2447,44-BC-33,POINT (-9.207079887390137 38.74769973754883)
2461_703,3149_20250901_165_0_20,165_0,1,38.77389907836914,-9.161820411682129,25,IN_TRANSIT_TO,2025-11-22 01:05:32,5915,2461,55-BH-04,POINT (-9.161820411682129 38.77389907836914)
1772_206,12965_20250901_136_0_3,136_0,0,38.774078369140625,-9.160530090332031,42,IN_TRANSIT_TO,2025-11-22 01:05:09,50163,1772,63-HX-22,POINT (-9.160530090332031 38.774078369140625)
2487_726,4264_20250901_116_0_22,116_0,1,38.739280700683594,-9.15011978149414,22,IN_TRANSIT_TO,2025-11-22 01:05:12,33101,2487,54-BH-97,POINT (-9.15011978149414 38.739280700683594)
606_15E,11439_20250901_76_0_8,76_0,1,38.706031799316406,-9.156279563903809,17,IN_TRANSIT_TO,2025-11-22 01:05:13,3905,606,,POINT (-9.156279563903809 38.706031799316406)
2724_727,4463_20250901_103_1_17,103_1,0,38.702301025390625,-9.202420234680176,26,IN_TRANSIT_TO,2025-11-22 01:05:05,9602,2724,92-XQ-40,POINT (-9.202420234680176 38.702301025390625)
1761_207,13026_20250901_64_0_3,64_0,0,38.77732849121094,-9.146599769592285,29,IN_TRANSIT_TO,2025-11-22 01:05:27,11509,1761,63-HX-19,POINT (-9.146599769592285 38.77732849121094)
612_15E,11453_20250901_76_0_8,76_0,0,38.71302032470703,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-22 01:05:27,,612,,POINT (-9.137800216674805 38.71302032470703)
4615_750,6410_20250901_106_0_7,106_0,0,38.755950927734375,-9.10336971282959,4,IN_TRANSIT_TO,2025-11-22 01:05:35,2320,4615,22-GP-49,POINT (-9.10336971282959 38.755950927734375)
2793_201,12657_20250901_60_0_2,60_0,0,38.706321716308594,-9.145380020141602,2,IN_TRANSIT_TO,2025-11-22 01:05:23,3802,2793,AJ-58-LI,POINT (-9.145380020141602 38.706321716308594)
2207_742,5666_20250901_114_0_16,114_0,1,38.7265510559082,-9.111570358276367,52,IN_TRANSIT_TO,2025-11-22 01:05:15,8301,2207,01-70-XO,POINT (-9.111570358276367 38.7265510559082)
1755_208,13096_20250901_65_0_2,65_0,0,38.70991897583008,-9.135129928588867,4,IN_TRANSIT_TO,2025-11-22 01:05:16,5603,1755,34-HU-21,POINT (-9.135129928588867 38.70991897583008)
1773_207,13007_20250901_64_0_1,64_0,1,38.75453186035156,-9.15293025970459,26,IN_TRANSIT_TO,2025-11-22 01:05:20,5804,1773,53-HX-06,POINT (-9.15293025970459 38.75453186035156)
2232_767,7294_20250901_112_1_19,112_1,0,38.749481201171875,-9.215100288391113,24,IN_TRANSIT_TO,2025-11-22 01:05:14,50234,2232,06-23-XX,POINT (-9.215100288391113 38.749481201171875)
2981_774,7467_20250901_192_1_33,192_1,0,38.70719909667969,-9.141929626464844,3,IN_TRANSIT_TO,2025-11-22 01:05:08,3821,2981,29-VM-86,POINT (-9.141929626464844 38.70719909667969)
1779_207,13002_20250901_64_0_2,64_0,0,38.712921142578125,-9.136329650878906,4,IN_TRANSIT_TO,2025-11-22 01:05:19,5603,1779,63-HX-20,POINT (-9.136329650878906 38.712921142578125)
2474_726,4317_20250901_116_0_21,116_0,0,38.724830627441406,-9.13230037689209,3,IN_TRANSIT_TO,2025-11-22 01:05:09,601,2474,74-BC-67,POINT (-9.13230037689209 38.724830627441406)
2817_208,13065_20250901_65_0_1,65_0,1,38.735469818115234,-9.13407039642334,40,IN_TRANSIT_TO,2025-11-22 01:04:38,410,2817,90-II-57,POINT (-9.13407039642334 38.735469818115234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2209_708,3333_20250901_100_0_5,100_0,0,38.77146911621094,-9.148070335388184,2,IN_TRANSIT_TO,2025-11-22 01:05:09,818,2209,01-68-XO,POINT (-9.148070335388184 38.77146911621094)
2992_774,7457_20250901_192_1_38,192_1,1,38.70703125,-9.161230087280273,26,IN_TRANSIT_TO,2025-11-22 01:05:29,10007,2992,29-VM-95,POINT (-9.161230087280273 38.70703125)
2293_724,4236_20250901_178_1_31,178_1,0,38.72761917114258,-9.192330360412598,8,IN_TRANSIT_TO,2025-11-22 01:05:32,8713,2293,92-57-ZM,POINT (-9.192330360412598 38.72761917114258)
1775_206,12939_20250901_136_0_2,136_0,1,38.73680114746094,-9.133950233459473,34,IN_TRANSIT_TO,2025-11-22 01:05:34,410,1775,53-HX-08,POINT (-9.133950233459473 38.73680114746094)
1753_755,6663_20250901_118_0_20,118_0,1,38.746620178222656,-9.105050086975098,37,IN_TRANSIT_TO,2025-11-22 01:05:12,2209,1753,34-HU-19,POINT (-9.105050086975098 38.746620178222656)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2490_717,3897_20250901_170_0_1,170_0,0,38.78847122192383,-9.150529861450195,35,IN_TRANSIT_TO,2025-11-22 01:05:17,6002,2490,55-BH-01,POINT (-9.150529861450195 38.78847122192383)
4606_750,6355_20250901_106_0_7,106_0,0,38.70623016357422,-9.226499557495117,36,IN_TRANSIT_TO,2025-11-22 01:05:11,18401,4606,96-GL-83,POINT (-9.226499557495117 38.70623016357422)
2796_202,12712_20250901_61_0_3,61_0,0,38.74449920654297,-9.179180145263672,21,IN_TRANSIT_TO,2025-11-22 01:05:27,10706,2796,AJ-59-LI,POINT (-9.179180145263672 38.74449920654297)
2812_210,13546_20250901_66_0_1,66_0,1,38.707820892333984,-9.138930320739746,47,IN_TRANSIT_TO,2025-11-22 01:05:36,5504,2812,90-II-61,POINT (-9.138930320739746 38.707820892333984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
607_15E,11280_20250901_76_0_25,76_0,0,38.695831298828125,-9.218770027160645,19,IN_TRANSIT_TO,2025-11-22 01:05:22,13206,607,,POINT (-9.218770027160645 38.695831298828125)
1760_755,6691_20250901_118_0_11,118_0,1,38.74108123779297,-9.169930458068848,1,IN_TRANSIT_TO,2025-11-22 01:05:35,50538,1760,34-HU-26,POINT (-9.169930458068848 38.74108123779297)
615_15E,11228_20250901_76_0_24,76_0,1,38.69499969482422,-9.215319633483887,5,IN_TRANSIT_TO,2025-11-22 01:05:06,13205,615,,POINT (-9.215319633483887 38.69499969482422)
2772_202,12694_20250901_61_0_1,61_0,1,38.7524299621582,-9.206950187683105,10,IN_TRANSIT_TO,2025-11-22 01:05:14,10927,2772,AH-24-ND,POINT (-9.206950187683105 38.7524299621582)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_208,13093_20250901_65_0_3,65_0,0,38.75912857055664,-9.12582015991211,27,IN_TRANSIT_TO,2025-11-22 01:05:22,14708,1749,92-HR-06,POINT (-9.12582015991211 38.75912857055664)
1741_203,12770_20250901_62_0_3,62_0,1,38.73265075683594,-9.130370140075684,9,IN_TRANSIT_TO,2025-11-22 01:05:07,7011,1741,08-HN-24,POINT (-9.130370140075684 38.73265075683594)
