id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6355_20260101_106_0_5,106_0,0,38.743751525878906,-9.205769538879395,28,IN_TRANSIT_TO,2026-03-25 23:04:05,8814,4606,96-GL-83,POINT (-9.205769538879395 38.743751525878906)
2766_742,5731_20260101_114_0_15,114_0,1,38.70512008666992,-9.183950424194336,17,IN_TRANSIT_TO,2026-03-25 23:04:32,12003,2766,AH-40-ND,POINT (-9.183950424194336 38.70512008666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_1_15,171_1,0,38.70322036743164,-9.193949699401855,25,IN_TRANSIT_TO,2026-03-25 23:04:27,13408,6021,BD-91-QG,POINT (-9.193949699401855 38.70322036743164)
2346_747,6124_20260101_177_0_12,177_0,1,38.766998291015625,-9.16553020477295,17,IN_TRANSIT_TO,2026-03-25 23:04:31,50008,2346,62-93-ZG,POINT (-9.16553020477295 38.766998291015625)
4620_750,6393_20260101_106_0_13,106_0,0,38.75777053833008,-9.153120040893555,14,IN_TRANSIT_TO,2026-03-25 23:04:17,5707,4620,22-GP-54,POINT (-9.153120040893555 38.75777053833008)
4641_750,6268_20260101_106_0_4,106_0,1,38.744781494140625,-9.199529647827148,13,IN_TRANSIT_TO,2026-03-25 23:04:16,2812,4641,90-JI-98,POINT (-9.199529647827148 38.744781494140625)
4818_751,6437_20260101_109_0_25,109_0,0,38.698978424072266,-9.226269721984863,22,IN_TRANSIT_TO,2026-03-25 23:04:31,4205,4818,42-VT-57,POINT (-9.226269721984863 38.698978424072266)
2675_746,6050_20260101_108_0_4,108_0,0,38.74991989135742,-9.214229583740234,23,IN_TRANSIT_TO,2026-03-25 23:04:38,50234,2675,87-XB-35,POINT (-9.214229583740234 38.74991989135742)
2718_759,6928_20260101_144_0_15,144_0,0,38.711978912353516,-9.124580383300781,6,IN_TRANSIT_TO,2026-03-25 23:04:33,8201,2718,92-XQ-23,POINT (-9.124580383300781 38.711978912353516)
547_28E,15038_20260101_75_0_17,75_0,1,38.709999084472656,-9.13545036315918,18,IN_TRANSIT_TO,2026-03-25 23:04:32,50149,547,,POINT (-9.13545036315918 38.709999084472656)
6050_760,7110_20260101_171_1_9,171_1,0,38.70832824707031,-9.136699676513672,10,IN_TRANSIT_TO,2026-03-25 23:04:29,5502,6050,BH-62-IR,POINT (-9.136699676513672 38.70832824707031)
2441_703,3162_20260101_165_0_20,165_0,0,38.76029968261719,-9.184829711914062,30,IN_TRANSIT_TO,2026-03-25 23:04:14,12804,2441,29-AX-07,POINT (-9.184829711914062 38.76029968261719)
2479_726,4295_20260101_116_0_17,116_0,0,38.73503112792969,-9.141550064086914,9,IN_TRANSIT_TO,2026-03-25 23:04:39,11102,2479,91-BE-74,POINT (-9.141550064086914 38.73503112792969)
2755_742,5776_20260101_114_0_16,114_0,0,38.733280181884766,-9.154680252075195,25,IN_TRANSIT_TO,2026-03-25 23:04:30,1413,2755,AG-95-TG,POINT (-9.154680252075195 38.733280181884766)
608_15E,11280_20260101_76_0_22,76_0,1,38.706520080566406,-9.150930404663086,18,IN_TRANSIT_TO,2026-03-25 23:04:33,3901,608,,POINT (-9.150930404663086 38.706520080566406)
2257_758,6885_20260101_150_0_20,150_0,1,38.71554946899414,-9.145480155944824,28,IN_TRANSIT_TO,2026-03-25 23:04:27,10606,2257,80-50-ZE,POINT (-9.145480155944824 38.71554946899414)
307_736,5371_20260101_199_1_4,199_1,1,38.726348876953125,-9.149580001831055,26,IN_TRANSIT_TO,2026-03-25 23:04:40,1206,307,73-ST-82,POINT (-9.149580001831055 38.726348876953125)
2783_728,36656_20260101_204_1_2,204_1,1,38.70846939086914,-9.13599967956543,33,IN_TRANSIT_TO,2026-03-25 23:04:28,4502,2783,AI-10-BT,POINT (-9.13599967956543 38.70846939086914)
4633_736,5379_20260101_199_0_11,199_0,0,38.78738021850586,-9.179699897766113,29,IN_TRANSIT_TO,2026-03-25 18:45:52,15102,4633,90-JI-94,POINT (-9.179699897766113 38.78738021850586)
2779_727,4544_20260101_103_1_12,103_1,0,38.69850158691406,-9.187569618225098,20,IN_TRANSIT_TO,2026-03-25 23:04:38,9504,2779,AI-02-BT,POINT (-9.187569618225098 38.69850158691406)
6023_706,3269_20260101_147_1_10,147_1,0,38.73337936401367,-9.133219718933105,2,IN_TRANSIT_TO,2026-03-25 23:04:36,402,6023,BF-03-BD,POINT (-9.133219718933105 38.73337936401367)
6036_760,7085_20260101_171_1_16,171_1,1,38.72161865234375,-9.139030456542969,28,IN_TRANSIT_TO,2026-03-25 23:04:37,812,6036,BG-90-LX,POINT (-9.139030456542969 38.72161865234375)
602_15E,11228_20260101_76_0_21,76_0,0,38.69723129272461,-9.204950332641602,16,IN_TRANSIT_TO,2026-03-25 23:04:39,4112,602,,POINT (-9.204950332641602 38.69723129272461)
283_797,8186_20260101_163_1_6,163_1,0,38.73569869995117,-9.13401985168457,2,IN_TRANSIT_TO,2026-03-25 23:04:13,402,283,AI-49-OJ,POINT (-9.13401985168457 38.73569869995117)
6041_760,7095_20260101_171_1_12,171_1,1,38.70465087890625,-9.1768798828125,14,IN_TRANSIT_TO,2026-03-25 23:04:33,12119,6041,BG-20-LV,POINT (-9.1768798828125 38.70465087890625)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
501_15E,11453_20260101_76_0_5,76_0,1,38.697330474853516,-9.203370094299316,7,IN_TRANSIT_TO,2026-03-25 23:04:24,9609,501,,POINT (-9.203370094299316 38.697330474853516)
549_28E,14972_20260101_75_0_18,75_0,0,38.710479736328125,-9.131319999694824,14,IN_TRANSIT_TO,2026-03-25 23:04:35,13816,549,,POINT (-9.131319999694824 38.710479736328125)
2982_774,7437_20260101_192_1_31,192_1,0,38.707271575927734,-9.142749786376953,3,IN_TRANSIT_TO,2026-03-25 23:04:40,3821,2982,30-VM-23,POINT (-9.142749786376953 38.707271575927734)
552_28E,14920_20260101_75_0_18,75_0,0,38.710819244384766,-9.151969909667969,25,IN_TRANSIT_TO,2026-03-25 23:00:59,6724,552,,POINT (-9.151969909667969 38.710819244384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15073_20260101_75_0_17,75_0,1,38.712318420410156,-9.155280113220215,8,IN_TRANSIT_TO,2026-03-25 23:01:53,6721,576,,POINT (-9.155280113220215 38.712318420410156)
4813_751,6498_20260101_109_0_20,109_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2026-03-25 23:04:30,4210,4813,68-VQ-50,POINT (-9.226750373840332 38.69874954223633)
