id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_16,177_0,1,38.766780853271484,-9.161720275878906,18,IN_TRANSIT_TO,2025-07-13 15:54:20,5818,2253,80-52-ZE,POINT (-9.161720275878906 38.766780853271484)
6022_732,5037_20250601_107_2_11,107_2,1,38.703880310058594,-9.206430435180664,29,IN_TRANSIT_TO,2025-07-13 15:54:19,3824,6022,BF-48-BB,POINT (-9.206430435180664 38.703880310058594)
2448_726,4290_20250601_116_0_14,116_0,1,38.726470947265625,-9.135250091552734,30,IN_TRANSIT_TO,2025-07-13 15:54:47,50657,2448,44-BC-34,POINT (-9.135250091552734 38.726470947265625)
558_28E,15040_20250601_75_0_9,75_0,1,38.713321685791016,-9.13772964477539,37,IN_TRANSIT_TO,2025-07-13 15:54:19,50620,558,,POINT (-9.13772964477539 38.713321685791016)
2317_742,5725_20250601_114_0_11,114_0,0,38.734100341796875,-9.135700225830078,17,IN_TRANSIT_TO,2025-07-13 15:54:22,503,2317,61-86-ZB,POINT (-9.135700225830078 38.734100341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_3,147_0,1,38.727970123291016,-9.137470245361328,17,IN_TRANSIT_TO,2025-07-13 15:54:31,613,6021,BD-91-QG,POINT (-9.137470245361328 38.727970123291016)
612_15E,11282_20250601_76_0_14,76_0,1,38.706119537353516,-9.14330005645752,20,IN_TRANSIT_TO,2025-07-13 15:54:36,3803,612,,POINT (-9.14330005645752 38.706119537353516)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_2,147_0,1,38.7138786315918,-9.122079849243164,0,IN_TRANSIT_TO,2025-07-13 15:54:47,,6033,BF-92-AZ,POINT (-9.122079849243164 38.7138786315918)
4614_750,6312_20250601_106_0_12,106_0,1,38.76047897338867,-9.119029998779297,31,IN_TRANSIT_TO,2025-07-13 15:54:24,7503,4614,96-GL-90,POINT (-9.119029998779297 38.76047897338867)
2950_26B,17512_20250601_208_2_21,208_2,0,38.75606918334961,-9.097100257873535,17,IN_TRANSIT_TO,2025-07-13 15:54:26,50291,2950,62-GQ-51,POINT (-9.097100257873535 38.75606918334961)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5304_20250601_199_0_10,199_0,1,38.78282928466797,-9.166029930114746,6,IN_TRANSIT_TO,2025-07-13 15:54:45,7204,4627,11-JM-76,POINT (-9.166029930114746 38.78282928466797)
2691_738,5538_20250601_117_0_14,117_0,1,38.704200744628906,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-13 15:54:17,4001,2691,90-XF-45,POINT (-9.173819541931152 38.704200744628906)
6047_706,3237_20250601_147_0_2,147_0,0,38.72751998901367,-9.14367961883545,15,IN_TRANSIT_TO,2025-07-13 15:54:40,6609,6047,BH-20-IP,POINT (-9.14367961883545 38.72751998901367)
2946_29B,17526_20250601_209_0_18,209_0,0,38.76152038574219,-9.106829643249512,6,IN_TRANSIT_TO,2025-07-13 15:54:21,2336,2946,75-GO-15,POINT (-9.106829643249512 38.76152038574219)
2670_738,5527_20250601_117_0_14,117_0,1,38.753299713134766,-9.150150299072266,26,IN_TRANSIT_TO,2025-07-13 15:54:47,2017,2670,87-XB-32,POINT (-9.150150299072266 38.753299713134766)
2675_746,5980_20250601_108_0_19,108_0,0,38.74570083618164,-9.181679725646973,14,IN_TRANSIT_TO,2025-07-13 15:54:42,10702,2675,87-XB-35,POINT (-9.181679725646973 38.74570083618164)
2962_71B,45252_20250601_278_0_15,278_0,0,38.749420166015625,-9.19124984741211,2,IN_TRANSIT_TO,2025-07-13 15:54:49,10804,2962,30-VM-07,POINT (-9.19124984741211 38.749420166015625)
2961_737,5477_20250601_173_0_34,173_0,0,38.71355056762695,-9.137149810791016,0,IN_TRANSIT_TO,2025-07-13 15:54:33,,2961,26-VD-02,POINT (-9.137149810791016 38.71355056762695)
4623_796,18378_20250601_174_0_23,174_0,1,38.78432083129883,-9.161270141601562,7,IN_TRANSIT_TO,2025-07-13 15:54:31,50176,4623,27-JO-12,POINT (-9.161270141601562 38.78432083129883)
604_15E,11256_20250601_76_0_10,76_0,1,38.71223068237305,-9.137499809265137,23,IN_TRANSIT_TO,2025-07-13 15:54:46,50621,604,,POINT (-9.137499809265137 38.71223068237305)
6049_732,5049_20250601_107_2_11,107_2,0,38.70473098754883,-9.199270248413086,24,IN_TRANSIT_TO,2025-07-13 15:54:28,13304,6049,BH-47-IR,POINT (-9.199270248413086 38.70473098754883)
2493_742,5703_20250601_114_0_10,114_0,0,38.70322036743164,-9.193929672241211,47,IN_TRANSIT_TO,2025-07-13 15:54:28,13408,2493,88-BL-65,POINT (-9.193929672241211 38.70322036743164)
2844_751,6474_20250601_109_0_18,109_0,0,38.70502853393555,-9.226770401000977,25,IN_TRANSIT_TO,2025-07-13 15:54:34,4224,2844,BF-73-FZ,POINT (-9.226770401000977 38.70502853393555)
2288_758,6833_20250601_150_0_6,150_0,1,38.72386932373047,-9.160849571228027,23,IN_TRANSIT_TO,2025-07-13 15:54:34,8512,2288,92-59-ZM,POINT (-9.160849571228027 38.72386932373047)
2979_730,4961_20250601_198_0_15,198_0,0,38.73207092285156,-9.1279296875,14,IN_TRANSIT_TO,2025-07-13 15:54:46,7011,2979,30-VM-17,POINT (-9.1279296875 38.73207092285156)
2281_726,4293_20250601_116_0_14,116_0,1,38.74211883544922,-9.168270111083984,15,IN_TRANSIT_TO,2025-07-13 15:54:34,1612,2281,67-56-ZJ,POINT (-9.168270111083984 38.74211883544922)
2841_753,20092_20250601_167_0_20,167_0,1,38.69858169555664,-9.178970336914062,2,IN_TRANSIT_TO,2025-07-13 15:54:31,14602,2841,BF-55-FZ,POINT (-9.178970336914062 38.69858169555664)
2629_759,6913_20250601_144_0_12,144_0,0,38.71508026123047,-9.121970176696777,7,IN_TRANSIT_TO,2025-07-13 15:54:44,2101,2629,52-VP-81,POINT (-9.121970176696777 38.71508026123047)
4624_736,5344_20250601_199_0_15,199_0,0,38.79016876220703,-9.175649642944336,28,IN_TRANSIT_TO,2025-07-13 15:54:29,50083,4624,11-JM-75,POINT (-9.175649642944336 38.79016876220703)
6035_760,51292_20250601_171_0_7,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-07-13 15:54:20,3803,6035,BG-76-LX,POINT (-9.144980430603027 38.70627975463867)
4633_796,8115_20250601_174_0_25,174_0,0,38.791969299316406,-9.153019905090332,12,IN_TRANSIT_TO,2025-07-13 15:54:21,11612,4633,90-JI-94,POINT (-9.153019905090332 38.791969299316406)
2270_703,3126_20250601_165_0_9,165_0,0,38.775150299072266,-9.161219596862793,15,IN_TRANSIT_TO,2025-07-13 15:54:30,5925,2270,76-82-ZG,POINT (-9.161219596862793 38.775150299072266)
2703_727,4508_20250601_103_2_5,103_2,0,38.738380432128906,-9.146050453186035,4,IN_TRANSIT_TO,2025-07-13 15:54:37,1810,2703,92-XQ-24,POINT (-9.146050453186035 38.738380432128906)
2495_720,4060_20250601_143_0_9,143_0,0,38.738800048828125,-9.120400428771973,0,IN_TRANSIT_TO,2025-07-13 15:54:19,,2495,88-BL-69,POINT (-9.120400428771973 38.738800048828125)
2345_758,6772_20250601_150_0_16,150_0,1,38.73971939086914,-9.167699813842773,15,IN_TRANSIT_TO,2025-07-13 15:54:17,1610,2345,53-59-ZJ,POINT (-9.167699813842773 38.73971939086914)
6023_706,19495_20250601_147_0_3,147_0,1,38.70785140991211,-9.15587043762207,30,IN_TRANSIT_TO,2025-07-13 15:54:26,50593,6023,BF-03-BD,POINT (-9.15587043762207 38.70785140991211)
2821_753,20090_20250601_167_0_21,167_0,0,38.67382049560547,-9.173919677734375,8,IN_TRANSIT_TO,2025-07-13 15:54:21,14601,2821,BF-71-FZ,POINT (-9.173919677734375 38.67382049560547)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 15:54:32,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
