id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_2,171_3,1,38.70423126220703,-9.178629875183105,23,IN_TRANSIT_TO,2025-10-29 05:42:02,12107,6032,BF-93-BC,POINT (-9.178629875183105 38.70423126220703)
304_708,3365_20250901_100_0_3,100_0,1,38.771400451660156,-9.097700119018555,13,IN_TRANSIT_TO,2025-10-29 05:41:55,7824,304,22-SP-91,POINT (-9.097700119018555 38.771400451660156)
6022_706,3267_20250901_147_3_2,147_3,0,38.706321716308594,-9.145150184631348,6,IN_TRANSIT_TO,2025-10-29 05:41:56,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706321716308594)
2766_755,6711_20250901_118_0_2,118_0,0,38.7470817565918,-9.103230476379395,3,IN_TRANSIT_TO,2025-10-29 05:41:45,12523,2766,AH-40-ND,POINT (-9.103230476379395 38.7470817565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21953_20250901_248_0_2,248_0,0,38.74089813232422,-9.168069839477539,2,IN_TRANSIT_TO,2025-10-29 05:41:54,1610,2292,83-16-ZM,POINT (-9.168069839477539 38.74089813232422)
4617_750,49096_20250901_106_0_2,106_0,0,38.75038146972656,-9.197500228881836,26,IN_TRANSIT_TO,2025-10-29 05:41:58,2806,4617,22-GP-51,POINT (-9.197500228881836 38.75038146972656)
1745_203,12761_20250901_62_0_7,62_0,0,38.703128814697266,-9.193120002746582,17,IN_TRANSIT_TO,2025-10-29 05:42:07,13401,1745,92-HR-02,POINT (-9.193120002746582 38.703128814697266)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4646_728,4589_20250901_204_0_3,204_0,1,38.779579162597656,-9.104450225830078,4,IN_TRANSIT_TO,2025-10-29 05:42:02,7904,4646,11-JM-79,POINT (-9.104450225830078 38.779579162597656)
2688_746,5958_20250901_108_3_2,108_3,1,38.750770568847656,-9.198399543762207,6,IN_TRANSIT_TO,2025-10-29 05:42:01,10905,2688,93-XA-35,POINT (-9.198399543762207 38.750770568847656)
2699_713,3576_20250901_122_0_2,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-10-29 05:42:08,,2699,92-XQ-25,POINT (-9.168530464172363 38.73139953613281)
4836_736,18817_20250901_199_0_3,199_0,0,38.74171829223633,-9.146570205688477,8,IN_TRANSIT_TO,2025-10-29 05:42:05,1809,4836,34-VR-23,POINT (-9.146570205688477 38.74171829223633)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
4619_750,6313_20250901_106_3_2,106_3,0,38.75469970703125,-9.185079574584961,13,IN_TRANSIT_TO,2025-10-29 05:41:39,12805,4619,22-GP-53,POINT (-9.185079574584961 38.75469970703125)
2680_713,3612_20250901_122_0_3,122_0,0,38.736900329589844,-9.13634967803955,0,IN_TRANSIT_TO,2025-10-29 05:41:49,,2680,93-XA-36,POINT (-9.13634967803955 38.736900329589844)
2681_748,6155_20250901_169_0_2,169_0,1,38.723628997802734,-9.163080215454102,7,IN_TRANSIT_TO,2025-10-29 05:42:02,8608,2681,93-XA-41,POINT (-9.163080215454102 38.723628997802734)
2672_746,5977_20250901_108_3_2,108_3,1,38.72367858886719,-9.148730278015137,25,IN_TRANSIT_TO,2025-10-29 05:41:58,1212,2672,87-XB-44,POINT (-9.148730278015137 38.72367858886719)
4832_736,5351_20250901_199_0_2,199_0,1,38.74153137207031,-9.146820068359375,21,IN_TRANSIT_TO,2025-10-29 05:41:52,1902,4832,68-VQ-51,POINT (-9.146820068359375 38.74153137207031)
2430_729,4833_20250901_104_0_2,104_0,0,38.761871337890625,-9.197270393371582,6,IN_TRANSIT_TO,2025-10-29 05:42:08,13909,2430,29-AX-12,POINT (-9.197270393371582 38.761871337890625)
2495_796,8140_20250901_174_0_2,174_0,1,38.76871871948242,-9.158679962158203,13,IN_TRANSIT_TO,2025-10-29 05:41:55,5904,2495,88-BL-69,POINT (-9.158679962158203 38.76871871948242)
4833_736,5319_20250901_199_0_2,199_0,1,38.71921920776367,-9.144800186157227,27,IN_TRANSIT_TO,2025-10-29 05:41:47,1102,4833,20-VQ-65,POINT (-9.144800186157227 38.71921920776367)
4825_736,5388_20250901_199_0_2,199_0,1,38.77602005004883,-9.16331958770752,9,IN_TRANSIT_TO,2025-10-29 05:41:44,5908,4825,20-VQ-72,POINT (-9.16331958770752 38.77602005004883)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
4806_751,6476_20250901_109_3_3,109_3,0,38.70322036743164,-9.227129936218262,19,IN_TRANSIT_TO,2025-10-29 05:42:03,4224,4806,20-VQ-74,POINT (-9.227129936218262 38.70322036743164)
2743_742,5720_20250901_114_0_2,114_0,1,38.734500885009766,-9.15326976776123,34,IN_TRANSIT_TO,2025-10-29 05:41:07,1406,2743,AG-02-TH,POINT (-9.15326976776123 38.734500885009766)
4826_736,5399_20250901_199_0_2,199_0,1,38.78689956665039,-9.179800033569336,2,IN_TRANSIT_TO,2025-10-29 05:42:08,15103,4826,53-VR-05,POINT (-9.179800033569336 38.78689956665039)
2619_759,6973_20250901_144_0_2,144_0,1,38.71992111206055,-9.117130279541016,39,IN_TRANSIT_TO,2025-10-29 05:41:58,9814,2619,66-VI-37,POINT (-9.117130279541016 38.71992111206055)
2716_713,3622_20250901_122_0_2,122_0,1,38.70465087890625,-9.163479804992676,11,IN_TRANSIT_TO,2025-10-29 05:41:38,10211,2716,92-XQ-27,POINT (-9.163479804992676 38.70465087890625)
6025_760,7103_20250901_171_3_2,171_3,0,38.703529357910156,-9.167499542236328,15,IN_TRANSIT_TO,2025-10-29 05:41:45,3906,6025,BF-92-AX,POINT (-9.167499542236328 38.703529357910156)
2647_744,5816_20250901_200_0_2,200_0,1,38.76728057861328,-9.098750114440918,6,IN_TRANSIT_TO,2025-10-29 05:42:02,7825,2647,75-VS-45,POINT (-9.098750114440918 38.76728057861328)
2826_728,4669_20250901_204_3_2,204_3,0,38.697471618652344,-9.187999725341797,3,IN_TRANSIT_TO,2025-10-29 05:42:00,4101,2826,BF-74-FZ,POINT (-9.187999725341797 38.697471618652344)
2642_759,6987_20250901_144_0_2,144_0,1,38.77410125732422,-9.111029624938965,6,IN_TRANSIT_TO,2025-10-29 05:41:43,7801,2642,75-VS-51,POINT (-9.111029624938965 38.77410125732422)
2707_714,3640_20250901_102_0_2,102_0,1,38.70412063598633,-9.178879737854004,27,IN_TRANSIT_TO,2025-10-29 05:42:05,12111,2707,92-XQ-39,POINT (-9.178879737854004 38.70412063598633)
503_15E,11280_20250901_76_0_2,76_0,1,38.7075309753418,-9.140069961547852,21,IN_TRANSIT_TO,2025-10-29 05:42:02,3823,503,,POINT (-9.140069961547852 38.7075309753418)
2622_759,6981_20250901_144_0_2,144_0,1,38.75014877319336,-9.113880157470703,22,IN_TRANSIT_TO,2025-10-29 05:41:48,24375,2622,66-VI-21,POINT (-9.113880157470703 38.75014877319336)
2985_702,3053_20250901_146_0_6,146_0,1,38.72563171386719,-9.15742015838623,11,IN_TRANSIT_TO,2025-10-29 05:41:59,6128,2985,30-VM-14,POINT (-9.15742015838623 38.72563171386719)
2702_711,3475_20250901_101_0_2,101_0,1,38.75244903564453,-9.209320068359375,6,IN_TRANSIT_TO,2025-10-29 05:41:53,3003,2702,92-XQ-21,POINT (-9.209320068359375 38.75244903564453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
264_776,7496_20250901_193_0_11,193_0,1,38.71590042114258,-9.2293701171875,10,IN_TRANSIT_TO,2025-10-29 04:05:13,4202,264,AG-42-OV,POINT (-9.2293701171875 38.71590042114258)
4824_736,5359_20250901_199_0_2,199_0,1,38.74607849121094,-9.14799976348877,19,IN_TRANSIT_TO,2025-10-29 05:41:50,2002,4824,34-VR-19,POINT (-9.14799976348877 38.74607849121094)
2744_720,22040_20250901_143_0_2,143_0,0,38.75971984863281,-9.15684986114502,0,IN_TRANSIT_TO,2025-10-29 05:41:57,,2744,AG-13-TH,POINT (-9.15684986114502 38.75971984863281)
2665_713,3621_20250901_122_0_2,122_0,1,38.723148345947266,-9.160099983215332,25,IN_TRANSIT_TO,2025-10-29 05:42:03,8517,2665,87-XB-33,POINT (-9.160099983215332 38.723148345947266)
4635_796,8148_20250901_174_0_2,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2025-10-29 05:42:01,50275,4635,90-JI-95,POINT (-9.153229713439941 38.792179107666016)
2327_712,3550_20250901_189_0_2,189_0,1,38.72869873046875,-9.144220352172852,17,IN_TRANSIT_TO,2025-10-29 05:41:49,6601,2327,67-53-ZJ,POINT (-9.144220352172852 38.72869873046875)
2750_756,6748_20250901_175_3_2,175_3,0,38.73847961425781,-9.154419898986816,7,IN_TRANSIT_TO,2025-10-29 05:41:58,1503,2750,AG-10-TH,POINT (-9.154419898986816 38.73847961425781)
1751_206,41469_20250901_136_0_3,136_0,0,38.776371002197266,-9.162799835205078,43,IN_TRANSIT_TO,2025-10-29 05:41:47,5950,1751,34-HU-17,POINT (-9.162799835205078 38.776371002197266)
2812_793,7973_20250901_145_0_2,145_0,1,38.745330810546875,-9.135549545288086,0,IN_TRANSIT_TO,2025-10-29 05:42:03,,2812,90-II-61,POINT (-9.135549545288086 38.745330810546875)
2496_720,4087_20250901_143_0_3,143_0,0,38.7401008605957,-9.133700370788574,7,IN_TRANSIT_TO,2025-10-29 05:41:47,404,2496,88-BL-70,POINT (-9.133700370788574 38.7401008605957)
2819_207,13026_20250901_64_0_9,64_0,0,38.778831481933594,-9.143619537353516,34,IN_TRANSIT_TO,2025-10-29 05:42:03,6016,2819,90-II-59,POINT (-9.143619537353516 38.778831481933594)
4647_728,4581_20250901_204_0_3,204_0,1,38.744449615478516,-9.101149559020996,19,IN_TRANSIT_TO,2025-10-29 05:41:56,12504,4647,02-JN-88,POINT (-9.101149559020996 38.744449615478516)
2803_210,13570_20250901_66_0_9,66_0,0,38.77507019042969,-9.100549697875977,33,IN_TRANSIT_TO,2025-10-29 05:41:44,7823,2803,01-IH-92,POINT (-9.100549697875977 38.77507019042969)
4802_728,4621_20250901_204_3_2,204_3,0,38.7424201965332,-9.102129936218262,23,IN_TRANSIT_TO,2025-10-29 05:42:07,12509,4802,77-VP-17,POINT (-9.102129936218262 38.7424201965332)
1744_203,12781_20250901_62_0_7,62_0,1,38.73527145385742,-9.140469551086426,14,IN_TRANSIT_TO,2025-10-29 05:42:03,11106,1744,92-HR-01,POINT (-9.140469551086426 38.73527145385742)
2806_725,4239_20250901_197_0_2,197_0,1,38.76744842529297,-9.10023021697998,15,IN_TRANSIT_TO,2025-10-29 05:41:46,7825,2806,01-IH-95,POINT (-9.10023021697998 38.76744842529297)
