id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20260101_117_0_15,117_0,1,38.71076965332031,-9.164870262145996,9,IN_TRANSIT_TO,2026-03-28 18:03:14,10101,2689,93-XA-45,POINT (-9.164870262145996 38.71076965332031)
4645_728,4597_20260101_204_0_8,204_0,0,38.71364974975586,-9.122369766235352,23,IN_TRANSIT_TO,2026-03-28 18:03:10,8201,4645,98-JO-46,POINT (-9.122369766235352 38.71364974975586)
2793_746,5962_20260101_108_0_21,108_0,0,38.74911880493164,-9.191120147705078,17,IN_TRANSIT_TO,2026-03-28 18:03:27,10814,2793,AJ-58-LI,POINT (-9.191120147705078 38.74911880493164)
2253_758,6794_20260101_150_0_16,150_0,1,38.707969665527344,-9.143369674682617,33,IN_TRANSIT_TO,2026-03-28 18:03:27,3826,2253,80-52-ZE,POINT (-9.143369674682617 38.707969665527344)
4607_750,6280_20260101_106_0_13,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2026-03-28 18:03:10,13603,4607,96-GL-84,POINT (-9.177450180053711 38.757381439208984)
6022_706,19502_20260101_147_0_3,147_0,0,38.73337936401367,-9.134079933166504,21,IN_TRANSIT_TO,2026-03-28 18:03:23,505,6022,BF-48-BB,POINT (-9.134079933166504 38.73337936401367)
2992_702,3031_20260101_146_0_34,146_0,1,38.727970123291016,-9.16018009185791,10,IN_TRANSIT_TO,2026-03-28 18:03:24,6101,2992,29-VM-95,POINT (-9.16018009185791 38.727970123291016)
603_15E,11255_20260101_76_0_10,76_0,1,38.70439910888672,-9.178279876708984,13,IN_TRANSIT_TO,2026-03-28 18:03:22,12111,603,,POINT (-9.178279876708984 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_14,150_0,1,38.74317169189453,-9.174180030822754,12,IN_TRANSIT_TO,2026-03-28 18:03:02,10705,2292,83-16-ZM,POINT (-9.174180030822754 38.74317169189453)
2256_731,57524_20260101_190_0_11,190_0,0,38.79022979736328,-9.10966968536377,36,IN_TRANSIT_TO,2026-03-28 18:03:19,12611,2256,80-53-ZE,POINT (-9.10966968536377 38.79022979736328)
2795_746,5979_20260101_108_0_19,108_0,1,38.72589874267578,-9.149250030517578,26,IN_TRANSIT_TO,2026-03-28 18:03:22,1203,2795,AJ-55-LI,POINT (-9.149250030517578 38.72589874267578)
6033_732,5069_20260101_107_2_10,107_2,1,38.71125030517578,-9.214850425720215,3,IN_TRANSIT_TO,2026-03-28 18:03:26,12401,6033,BF-92-AZ,POINT (-9.214850425720215 38.71125030517578)
2954_40B,19269_20260101_212_0_20,212_0,1,38.79169845581055,-9.146320343017578,21,IN_TRANSIT_TO,2026-03-28 18:03:26,50393,2954,62-GQ-56,POINT (-9.146320343017578 38.79169845581055)
2624_759,6901_20260101_144_0_13,144_0,0,38.7753791809082,-9.113380432128906,38,IN_TRANSIT_TO,2026-03-28 18:03:23,12303,2624,72-VP-82,POINT (-9.113380432128906 38.7753791809082)
4816_751,6440_20260101_109_0_20,109_0,1,38.707820892333984,-9.173569679260254,26,IN_TRANSIT_TO,2026-03-28 18:03:25,9415,4816,34-VR-17,POINT (-9.173569679260254 38.707820892333984)
4614_750,6376_20260101_106_0_14,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2026-03-28 18:03:18,7813,4614,96-GL-90,POINT (-9.104479789733887 38.76837158203125)
4641_750,6350_20260101_106_0_14,106_0,0,38.745079040527344,-9.199700355529785,26,IN_TRANSIT_TO,2026-03-28 18:03:22,2806,4641,90-JI-98,POINT (-9.199700355529785 38.745079040527344)
2945_29B,17525_20260101_209_0_20,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2026-03-28 18:03:03,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76070022583008)
4626_736,5303_20260101_199_0_16,199_0,1,38.75006866455078,-9.149829864501953,17,IN_TRANSIT_TO,2026-03-28 18:03:02,2008,4626,90-JI-93,POINT (-9.149829864501953 38.75006866455078)
4650_728,36651_20260101_204_0_5,204_0,1,38.76810073852539,-9.097869873046875,9,IN_TRANSIT_TO,2026-03-28 18:03:02,7805,4650,11-JM-80,POINT (-9.097869873046875 38.76810073852539)
4630_796,8114_20260101_174_0_34,174_0,1,38.77777099609375,-9.16431999206543,10,IN_TRANSIT_TO,2026-03-28 18:03:24,5910,4630,02-JN-85,POINT (-9.16431999206543 38.77777099609375)
2699_746,5984_20260101_108_0_20,108_0,1,38.73809814453125,-9.160599708557129,18,IN_TRANSIT_TO,2026-03-28 18:03:26,1510,2699,92-XQ-25,POINT (-9.160599708557129 38.73809814453125)
2692_738,5521_20260101_117_0_14,117_0,1,38.703880310058594,-9.172380447387695,6,IN_TRANSIT_TO,2026-03-28 18:03:20,4001,2692,90-XF-62,POINT (-9.172380447387695 38.703880310058594)
2693_738,5526_20260101_117_0_15,117_0,0,38.704498291015625,-9.175430297851562,32,IN_TRANSIT_TO,2026-03-28 18:03:15,4004,2693,90-XF-46,POINT (-9.175430297851562 38.704498291015625)
2694_712,3542_20260101_189_2_22,189_2,1,38.726600646972656,-9.135049819946289,7,IN_TRANSIT_TO,2026-03-28 18:03:22,615,2694,90-XF-49,POINT (-9.135049819946289 38.726600646972656)
2669_711,3467_20260101_101_0_14,101_0,0,38.73278045654297,-9.193730354309082,15,IN_TRANSIT_TO,2026-03-28 18:03:25,8717,2669,87-XB-34,POINT (-9.193730354309082 38.73278045654297)
2695_738,5542_20260101_117_0_14,117_0,0,38.755821228027344,-9.169400215148926,3,IN_TRANSIT_TO,2026-03-28 18:03:26,50145,2695,90-XF-50,POINT (-9.169400215148926 38.755821228027344)
2705_714,3676_20260101_102_0_15,102_0,0,38.70634841918945,-9.146730422973633,2,IN_TRANSIT_TO,2026-03-28 18:03:15,3802,2705,92-XQ-29,POINT (-9.146730422973633 38.70634841918945)
2682_727,4446_20260101_103_2_12,103_2,1,38.69969940185547,-9.203350067138672,11,IN_TRANSIT_TO,2026-03-28 18:03:21,9601,2682,93-XA-42,POINT (-9.203350067138672 38.69969940185547)
6046_706,18897_20260101_147_0_4,147_0,1,38.731231689453125,-9.135419845581055,14,IN_TRANSIT_TO,2026-03-28 18:03:18,506,6046,BH-73-IR,POINT (-9.135419845581055 38.731231689453125)
4619_750,6302_20260101_106_0_13,106_0,1,38.749351501464844,-9.197529792785645,14,IN_TRANSIT_TO,2026-03-28 18:03:27,2803,4619,22-GP-53,POINT (-9.197529792785645 38.749351501464844)
