id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2681_727,4533_20260606_103_0_11,103_0,1,38.70637893676758,-9.176329612731934,19,IN_TRANSIT_TO,2026-07-06 18:33:02,12105,2681,93-XA-41,POINT (-9.176329612731934 38.70637893676758)
2773_727,4541_20260606_103_0_10,103_0,1,38.70907974243164,-9.213930130004883,0,IN_TRANSIT_TO,2026-07-06 18:33:19,,2773,AH-39-ND,POINT (-9.213930130004883 38.70907974243164)
2786_727,4525_20260606_103_0_11,103_0,1,38.70846939086914,-9.152899742126465,27,IN_TRANSIT_TO,2026-07-06 18:33:10,3922,2786,AI-52-TL,POINT (-9.152899742126465 38.70846939086914)
2812_727,4522_20260606_103_0_4,103_0,1,38.71044921875,-9.1533203125,28,IN_TRANSIT_TO,2026-07-06 18:32:43,7103,2812,90-II-61,POINT (-9.1533203125 38.71044921875)
2783_727,4506_20260606_103_0_10,103_0,1,38.74879837036133,-9.134220123291016,47,IN_TRANSIT_TO,2026-07-06 18:33:08,11208,2783,AI-10-BT,POINT (-9.134220123291016 38.74879837036133)
2802_727,4509_20260606_103_0_11,103_0,1,38.727821350097656,-9.148320198059082,36,IN_TRANSIT_TO,2026-07-06 18:32:55,1205,2802,01-IH-91,POINT (-9.148320198059082 38.727821350097656)
2774_727,4492_20260606_103_0_3,103_0,1,38.74882125854492,-9.133819580078125,47,IN_TRANSIT_TO,2026-07-06 18:33:15,11208,2774,AH-22-ND,POINT (-9.133819580078125 38.74882125854492)
1766_735,5240_20260606_172_1_13,172_1,0,38.712501525878906,-9.123970031738281,5,IN_TRANSIT_TO,2026-07-06 18:33:02,8201,1766,63-HX-33,POINT (-9.123970031738281 38.712501525878906)
2980_797,8169_20260606_163_0_38,163_0,1,38.72853088378906,-9.13092041015625,4,IN_TRANSIT_TO,2026-07-06 18:33:03,7005,2980,29-VM-90,POINT (-9.13092041015625 38.72853088378906)
2215_717,3854_20260606_170_0_16,170_0,1,38.754600524902344,-9.151900291442871,27,IN_TRANSIT_TO,2026-07-06 18:33:16,5706,2215,08-01-XS,POINT (-9.151900291442871 38.754600524902344)
2226_717,3861_20260606_170_0_16,170_0,1,38.75965118408203,-9.156829833984375,25,IN_TRANSIT_TO,2026-07-06 18:33:03,5808,2226,06-35-XX,POINT (-9.156829833984375 38.75965118408203)
1703_717,3869_20260606_170_0_11,170_0,1,38.77859878540039,-9.149200439453125,13,IN_TRANSIT_TO,2026-07-06 18:32:57,11509,1703,35-AL-13,POINT (-9.149200439453125 38.77859878540039)
578_12E,11032_20260606_77_0_19,77_0,1,38.709869384765625,-9.133950233459473,7,IN_TRANSIT_TO,2026-07-06 18:32:57,5601,578,,POINT (-9.133950233459473 38.709869384765625)
