id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_2,107_0,0,38.73374938964844,-9.145179748535156,7,IN_TRANSIT_TO,2025-06-24 06:28:48,1814,6032,BF-93-BC,POINT (-9.145179748535156 38.73374938964844)
2689_714,3710_20250601_102_0_3,102_0,0,38.698421478271484,-9.188380241394043,16,IN_TRANSIT_TO,2025-06-24 06:28:59,9506,2689,93-XA-45,POINT (-9.188380241394043 38.698421478271484)
4645_750,6405_20250601_106_0_3,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-06-24 06:28:51,,4645,98-JO-46,POINT (-9.227250099182129 38.69858169555664)
2793_754,6605_20250601_201_0_3,201_0,0,38.74171829223633,-9.144519805908203,2,IN_TRANSIT_TO,2025-06-24 06:29:12,1904,2793,AJ-58-LI,POINT (-9.144519805908203 38.74171829223633)
557_28E,15020_20250601_75_0_3,75_0,1,38.714271545410156,-9.137450218200684,37,IN_TRANSIT_TO,2025-06-24 06:28:57,50620,557,,POINT (-9.137450218200684 38.714271545410156)
304_744,5817_20250601_200_0_3,200_0,0,38.734798431396484,-9.145130157470703,6,IN_TRANSIT_TO,2025-06-24 06:28:30,1807,304,22-SP-91,POINT (-9.145130157470703 38.734798431396484)
2254_758,6859_20250601_150_0_3,150_0,0,38.71506881713867,-9.144599914550781,5,IN_TRANSIT_TO,2025-06-24 06:29:13,10601,2254,80-51-ZE,POINT (-9.144599914550781 38.71506881713867)
2440_703,3138_20250601_165_0_2,165_0,0,38.746620178222656,-9.197850227355957,37,IN_TRANSIT_TO,2025-06-24 06:28:45,2804,2440,29-AX-08,POINT (-9.197850227355957 38.746620178222656)
2992_730,4948_20250601_198_0_3,198_0,1,38.72227096557617,-9.139730453491211,6,IN_TRANSIT_TO,2025-06-24 06:15:50,9204,2992,29-VM-95,POINT (-9.139730453491211 38.72227096557617)
558_28E,14941_20250601_75_0_3,75_0,1,38.712730407714844,-9.156519889831543,7,IN_TRANSIT_TO,2025-06-24 06:28:55,50671,558,,POINT (-9.156519889831543 38.712730407714844)
2317_794,8062_20250601_115_0_4,115_0,0,38.70746994018555,-9.133020401000977,0,IN_TRANSIT_TO,2025-06-24 06:28:57,,2317,61-86-ZB,POINT (-9.133020401000977 38.70746994018555)
603_15E,11311_20250601_76_0_4,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-06-24 06:28:45,12115,603,,POINT (-9.174779891967773 38.70438003540039)
4604_748,6145_20250601_169_0_2,169_0,1,38.723228454589844,-9.165679931640625,7,IN_TRANSIT_TO,2025-06-24 06:29:11,8608,4604,96-GL-82,POINT (-9.165679931640625 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_4,178_0,1,38.724700927734375,-9.190750122070312,21,IN_TRANSIT_TO,2025-06-24 06:28:59,8702,2292,83-16-ZM,POINT (-9.190750122070312 38.724700927734375)
612_15E,11198_20250601_76_0_4,76_0,1,38.699249267578125,-9.229100227355957,1,IN_TRANSIT_TO,2025-06-24 06:29:01,4215,612,,POINT (-9.229100227355957 38.699249267578125)
2256_758,6847_20250601_150_0_3,150_0,0,38.72438049316406,-9.160280227661133,11,IN_TRANSIT_TO,2025-06-24 06:28:45,8511,2256,80-53-ZE,POINT (-9.160280227661133 38.72438049316406)
2494_735,5276_20250601_172_0_3,172_0,0,38.707820892333984,-9.13325023651123,4,IN_TRANSIT_TO,2025-06-24 06:29:04,4501,2494,88-BL-68,POINT (-9.13325023651123 38.707820892333984)
