id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_15,107_2,0,38.7158203125,-9.214699745178223,34,IN_TRANSIT_TO,2025-12-01 21:19:03,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.7158203125)
2302_735,5239_20250901_172_0_17,172_0,0,38.708370208740234,-9.136380195617676,3,IN_TRANSIT_TO,2025-12-01 21:18:15,5501,2302,83-08-ZM,POINT (-9.136380195617676 38.708370208740234)
2440_726,4309_20250901_116_0_17,116_0,0,38.72317123413086,-9.131569862365723,2,IN_TRANSIT_TO,2025-12-01 21:18:55,9105,2440,29-AX-08,POINT (-9.131569862365723 38.72317123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_20,76_0,0,38.69546890258789,-9.217550277709961,19,IN_TRANSIT_TO,2025-12-01 21:18:39,13206,612,,POINT (-9.217550277709961 38.69546890258789)
4614_750,6352_20250901_106_0_3,106_0,0,38.69847869873047,-9.227319717407227,39,IN_TRANSIT_TO,2025-12-01 21:18:52,4213,4614,96-GL-90,POINT (-9.227319717407227 38.69847869873047)
4646_750,6265_20250901_106_0_3,106_0,0,38.76266860961914,-9.12582015991211,9,IN_TRANSIT_TO,2025-12-01 21:18:51,7506,4646,11-JM-79,POINT (-9.12582015991211 38.76266860961914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_14,102_0,1,38.69731903076172,-9.202799797058105,21,IN_TRANSIT_TO,2025-12-01 21:18:38,9609,2699,92-XQ-25,POINT (-9.202799797058105 38.69731903076172)
6048_760,7033_20250901_171_0_11,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-01 21:18:52,,6048,BH-46-IR,POINT (-9.14072036743164 38.726131439208984)
4618_750,6365_20250901_106_0_13,106_0,0,38.75038146972656,-9.196720123291016,23,IN_TRANSIT_TO,2025-12-01 21:18:59,10802,4618,22-GP-52,POINT (-9.196720123291016 38.75038146972656)
2676_727,4486_20250901_103_2_18,103_2,1,38.71356964111328,-9.15326976776123,31,IN_TRANSIT_TO,2025-12-01 21:17:49,6703,2676,87-XB-40,POINT (-9.15326976776123 38.71356964111328)
2957_40B,17565_20250901_212_0_27,212_0,0,38.77901840209961,-9.141550064086914,14,IN_TRANSIT_TO,2025-12-01 21:18:43,6011,2957,27-GU-72,POINT (-9.141550064086914 38.77901840209961)
2671_738,5518_20250901_117_0_14,117_0,1,38.75497817993164,-9.176019668579102,34,IN_TRANSIT_TO,2025-12-01 21:19:06,50143,2671,87-XB-43,POINT (-9.176019668579102 38.75497817993164)
2679_727,4442_20250901_103_2_15,103_2,0,38.70899963378906,-9.212599754333496,41,IN_TRANSIT_TO,2025-12-01 21:18:52,12406,2679,93-XA-34,POINT (-9.212599754333496 38.70899963378906)
2962_702,3050_20250901_146_0_10,146_0,1,38.73081970214844,-9.168569564819336,5,IN_TRANSIT_TO,2025-12-01 21:18:39,2704,2962,30-VM-07,POINT (-9.168569564819336 38.73081970214844)
4819_728,4695_20250901_204_0_10,204_0,0,38.71372985839844,-9.122249603271484,23,IN_TRANSIT_TO,2025-12-01 21:19:02,8201,4819,34-VR-16,POINT (-9.122249603271484 38.71372985839844)
2723_764,7147_20250901_168_2_34,168_2,1,38.74663162231445,-9.189680099487305,18,IN_TRANSIT_TO,2025-12-01 21:19:04,10815,2723,92-XQ-43,POINT (-9.189680099487305 38.74663162231445)
2441_703,3105_20250901_165_0_19,165_0,0,38.77513122558594,-9.161230087280273,15,IN_TRANSIT_TO,2025-12-01 21:19:06,5925,2441,29-AX-07,POINT (-9.161230087280273 38.77513122558594)
2493_735,5187_20250901_172_0_18,172_0,1,38.7205810546875,-9.124380111694336,22,IN_TRANSIT_TO,2025-12-01 21:18:36,9114,2493,88-BL-65,POINT (-9.124380111694336 38.7205810546875)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_25,109_0,0,38.70008087158203,-9.183679580688477,10,IN_TRANSIT_TO,2025-12-01 21:19:01,12108,2841,BF-55-FZ,POINT (-9.183679580688477 38.70008087158203)
2301_742,5719_20250901_114_0_15,114_0,0,38.73781967163086,-9.141929626464844,21,IN_TRANSIT_TO,2025-12-01 21:18:45,11107,2301,83-12-ZM,POINT (-9.141929626464844 38.73781967163086)
2717_711,3463_20250901_101_0_19,101_0,0,38.72517013549805,-9.185469627380371,10,IN_TRANSIT_TO,2025-12-01 21:18:51,8607,2717,92-XQ-16,POINT (-9.185469627380371 38.72517013549805)
6034_732,5039_20250901_107_2_15,107_2,1,38.70970153808594,-9.135100364685059,30,IN_TRANSIT_TO,2025-12-01 21:18:46,5519,6034,BF-61-AX,POINT (-9.135100364685059 38.70970153808594)
4601_753,6534_20250901_167_0_25,167_0,0,38.68429946899414,-9.175999641418457,7,IN_TRANSIT_TO,2025-12-01 21:18:55,8607,4601,96-GL-79,POINT (-9.175999641418457 38.68429946899414)
607_15E,11455_20250901_76_0_2,76_0,1,38.7034797668457,-9.167030334472656,16,IN_TRANSIT_TO,2025-12-01 21:18:33,10201,607,,POINT (-9.167030334472656 38.7034797668457)
