id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_2,76_0,1,38.7087516784668,-9.136019706726074,22,IN_TRANSIT_TO,2025-10-11 20:23:29,5512,611,,POINT (-9.136019706726074 38.7087516784668)
304_794,8065_20250901_115_0_21,115_0,0,38.75170135498047,-9.125300407409668,19,IN_TRANSIT_TO,2025-10-11 20:23:19,14726,304,22-SP-91,POINT (-9.125300407409668 38.75170135498047)
2448_729,4782_20250901_104_0_17,104_0,1,38.69736862182617,-9.203399658203125,6,IN_TRANSIT_TO,2025-10-11 20:23:28,9603,2448,44-BC-34,POINT (-9.203399658203125 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_17,106_0,0,38.761451721191406,-9.121419906616211,8,IN_TRANSIT_TO,2025-10-11 20:23:24,8408,4602,96-GL-80,POINT (-9.121419906616211 38.761451721191406)
612_15E,11203_20250901_76_0_20,76_0,1,38.71261978149414,-9.137800216674805,23,IN_TRANSIT_TO,2025-10-11 20:23:52,50621,612,,POINT (-9.137800216674805 38.71261978149414)
6033_732,5036_20250901_107_2_14,107_2,1,38.713218688964844,-9.1383695602417,31,IN_TRANSIT_TO,2025-10-11 20:23:27,913,6033,BF-92-AZ,POINT (-9.1383695602417 38.713218688964844)
4620_750,6374_20250901_106_0_4,106_0,1,38.756431579589844,-9.14663028717041,26,IN_TRANSIT_TO,2025-10-11 20:23:29,5712,4620,22-GP-54,POINT (-9.14663028717041 38.756431579589844)
2955_40B,19269_20250901_212_0_26,212_0,1,38.78105163574219,-9.15542984008789,9,IN_TRANSIT_TO,2025-10-11 20:23:46,5928,2955,27-GU-70,POINT (-9.15542984008789 38.78105163574219)
2953_40B,17559_20250901_212_0_27,212_0,0,38.780418395996094,-9.15137004852295,19,IN_TRANSIT_TO,2025-10-11 20:23:26,50156,2953,62-GQ-55,POINT (-9.15137004852295 38.780418395996094)
4626_796,8128_20250901_174_0_40,174_0,1,38.775901794433594,-9.163200378417969,11,IN_TRANSIT_TO,2025-10-11 20:23:42,5908,4626,90-JI-93,POINT (-9.163200378417969 38.775901794433594)
2684_748,6135_20250901_169_0_36,169_0,1,38.7244987487793,-9.150279998779297,10,IN_TRANSIT_TO,2025-10-11 20:23:26,1212,2684,99-XE-59,POINT (-9.150279998779297 38.7244987487793)
2682_714,3632_20250901_102_0_18,102_0,1,38.72665023803711,-9.209400177001953,9,IN_TRANSIT_TO,2025-10-11 20:23:43,18111,2682,93-XA-42,POINT (-9.209400177001953 38.72665023803711)
2676_711,3489_20250901_101_0_18,101_0,1,38.7105712890625,-9.138529777526855,33,IN_TRANSIT_TO,2025-10-11 20:23:17,5510,2676,87-XB-40,POINT (-9.138529777526855 38.7105712890625)
2675_723,4141_20250901_121_0_19,121_0,1,38.724300384521484,-9.159950256347656,27,IN_TRANSIT_TO,2025-10-11 20:23:47,8502,2675,87-XB-35,POINT (-9.159950256347656 38.724300384521484)
4623_796,8136_20250901_174_0_37,174_0,0,38.78178024291992,-9.162969589233398,7,IN_TRANSIT_TO,2025-10-11 20:23:25,5923,4623,27-JO-12,POINT (-9.162969589233398 38.78178024291992)
604_15E,11437_20250901_76_0_3,76_0,0,38.70623016357422,-9.155949592590332,6,IN_TRANSIT_TO,2025-10-11 20:23:43,3902,604,,POINT (-9.155949592590332 38.70623016357422)
4819_728,4577_20250901_204_0_13,204_0,1,38.73966979980469,-9.102919578552246,20,IN_TRANSIT_TO,2025-10-11 20:22:59,12512,4819,34-VR-16,POINT (-9.102919578552246 38.73966979980469)
2718_711,3505_20250901_101_0_15,101_0,0,38.746299743652344,-9.20652961730957,21,IN_TRANSIT_TO,2025-10-11 20:23:34,2908,2718,92-XQ-23,POINT (-9.20652961730957 38.746299743652344)
2723_714,3635_20250901_102_0_15,102_0,0,38.727821350097656,-9.209150314331055,32,IN_TRANSIT_TO,2025-10-11 20:23:30,14006,2723,92-XQ-43,POINT (-9.209150314331055 38.727821350097656)
6050_706,19502_20250901_147_0_7,147_0,0,38.73147964477539,-9.134329795837402,20,IN_TRANSIT_TO,2025-10-11 20:23:53,511,6050,BH-62-IR,POINT (-9.134329795837402 38.73147964477539)
2441_729,4760_20250901_104_0_17,104_0,1,38.769229888916016,-9.18910026550293,42,IN_TRANSIT_TO,2025-10-11 20:23:42,14106,2441,29-AX-07,POINT (-9.18910026550293 38.769229888916016)
2414_767,7266_20250901_112_0_15,112_0,0,38.74945068359375,-9.191229820251465,31,IN_TRANSIT_TO,2025-10-11 20:23:52,10804,2414,92-AO-51,POINT (-9.191229820251465 38.74945068359375)
2295_729,4763_20250901_104_0_17,104_0,1,38.75175094604492,-9.189800262451172,32,IN_TRANSIT_TO,2025-10-11 20:23:42,10807,2295,92-53-ZM,POINT (-9.189800262451172 38.75175094604492)
2298_742,5741_20250901_114_0_14,114_0,1,38.70415115356445,-9.195719718933105,13,IN_TRANSIT_TO,2025-10-11 20:23:37,13305,2298,83-05-ZM,POINT (-9.195719718933105 38.70415115356445)
608_15E,11239_20250901_76_0_20,76_0,1,38.701080322265625,-9.181750297546387,12,IN_TRANSIT_TO,2025-10-11 20:23:47,9503,608,,POINT (-9.181750297546387 38.701080322265625)
2257_758,6771_20250901_150_0_19,150_0,0,38.726348876953125,-9.161120414733887,12,IN_TRANSIT_TO,2025-10-11 20:23:46,8509,2257,80-50-ZE,POINT (-9.161120414733887 38.726348876953125)
2281_747,6098_20250901_177_0_28,177_0,1,38.770179748535156,-9.194450378417969,3,IN_TRANSIT_TO,2025-10-11 20:23:37,14110,2281,67-56-ZJ,POINT (-9.194450378417969 38.770179748535156)
2717_714,3676_20250901_102_0_18,102_0,1,38.70677947998047,-9.17471981048584,28,IN_TRANSIT_TO,2025-10-11 20:23:40,12105,2717,92-XQ-16,POINT (-9.17471981048584 38.70677947998047)
4811_751,6473_20250901_109_0_28,109_0,1,38.69757843017578,-9.193320274353027,20,IN_TRANSIT_TO,2025-10-11 20:23:39,4115,4811,34-VR-20,POINT (-9.193320274353027 38.69757843017578)
6035_767,7229_20250901_112_0_14,112_0,1,38.758731842041016,-9.180350303649902,20,IN_TRANSIT_TO,2025-10-11 20:23:54,12803,6035,BG-76-LX,POINT (-9.180350303649902 38.758731842041016)
2259_758,6832_20250901_150_0_20,150_0,1,38.75,-9.195030212402344,5,IN_TRANSIT_TO,2025-10-11 20:23:37,10905,2259,67-44-ZJ,POINT (-9.195030212402344 38.75)
2270_731,4990_20250901_190_0_18,190_0,1,38.75117874145508,-9.159000396728516,26,IN_TRANSIT_TO,2025-10-11 20:23:29,5701,2270,76-82-ZG,POINT (-9.159000396728516 38.75117874145508)
4839_736,5367_20250901_199_0_17,199_0,0,38.72932815551758,-9.147480010986328,5,IN_TRANSIT_TO,2025-10-11 20:23:30,1701,4839,53-VR-08,POINT (-9.147480010986328 38.72932815551758)
4825_736,5347_20250901_199_0_19,199_0,0,38.736419677734375,-9.145380020141602,7,IN_TRANSIT_TO,2025-10-11 20:23:54,1807,4825,20-VQ-72,POINT (-9.145380020141602 38.736419677734375)
6023_747,6095_20250901_177_0_29,177_0,1,38.76675033569336,-9.160630226135254,18,IN_TRANSIT_TO,2025-10-11 20:23:52,5818,6023,BF-03-BD,POINT (-9.160630226135254 38.76675033569336)
4815_728,36651_20250901_204_0_7,204_0,1,38.706298828125,-9.155679702758789,37,IN_TRANSIT_TO,2025-10-11 20:23:39,3902,4815,34-VR-24,POINT (-9.155679702758789 38.706298828125)
2613_708,3325_20250901_100_0_18,100_0,0,38.74848175048828,-9.130900382995605,11,IN_TRANSIT_TO,2025-10-11 20:23:41,313,2613,66-VI-22,POINT (-9.130900382995605 38.74848175048828)
6026_760,7080_20250901_171_0_11,171_0,0,38.70452880859375,-9.175379753112793,17,IN_TRANSIT_TO,2025-10-11 20:23:52,4004,6026,BF-39-BB,POINT (-9.175379753112793 38.70452880859375)
2706_728,4613_20250901_204_0_2,204_0,0,38.77912139892578,-9.105130195617676,48,IN_TRANSIT_TO,2025-10-11 20:23:32,7903,2706,92-XQ-46,POINT (-9.105130195617676 38.77912139892578)
4826_736,5327_20250901_199_0_19,199_0,0,38.790279388427734,-9.175820350646973,28,IN_TRANSIT_TO,2025-10-11 20:23:54,50083,4826,53-VR-05,POINT (-9.175820350646973 38.790279388427734)
