id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_16,171_1,1,38.70624923706055,-9.144229888916016,21,IN_TRANSIT_TO,2025-03-22 22:52:48,3803,6022,BF-48-BB,POINT (-9.144229888916016 38.70624923706055)
2448_747,6098_20250101_177_0_31,177_0,0,38.7670783996582,-9.16491985321045,5,IN_TRANSIT_TO,2025-03-22 22:52:33,5815,2448,44-BC-34,POINT (-9.16491985321045 38.7670783996582)
2317_736,5343_20250101_199_1_3,199_1,0,38.76087188720703,-9.157170295715332,18,IN_TRANSIT_TO,2025-03-22 22:52:31,5805,2317,61-86-ZB,POINT (-9.157170295715332 38.76087188720703)
603_15E,11451_20250101_76_0_3,76_0,0,38.69742965698242,-9.199600219726562,13,IN_TRANSIT_TO,2025-03-22 22:52:30,4112,603,,POINT (-9.199600219726562 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_30,178_1,1,38.73912811279297,-9.203269958496094,14,IN_TRANSIT_TO,2025-03-22 22:52:24,2810,2292,83-16-ZM,POINT (-9.203269958496094 38.73912811279297)
612_15E,11448_20250101_76_0_4,76_0,1,38.70001983642578,-9.183770179748535,11,IN_TRANSIT_TO,2025-03-22 22:52:27,9505,612,,POINT (-9.183770179748535 38.70001983642578)
4611_750,6374_20250101_106_0_6,106_0,1,38.70127868652344,-9.227069854736328,2,IN_TRANSIT_TO,2025-03-22 22:52:39,4202,4611,96-GL-88,POINT (-9.227069854736328 38.70127868652344)
6048_726,4267_20250101_116_0_22,116_0,1,38.7658805847168,-9.201149940490723,2,IN_TRANSIT_TO,2025-03-22 22:52:43,13903,6048,BH-46-IR,POINT (-9.201149940490723 38.7658805847168)
6046_729,4856_20250101_104_1_2,104_1,0,38.71392059326172,-9.198479652404785,1,IN_TRANSIT_TO,2025-03-22 22:52:43,10315,6046,BH-73-IR,POINT (-9.198479652404785 38.71392059326172)
2676_15E,11437_20250101_76_0_5,76_0,0,38.71372985839844,-9.138179779052734,0,IN_TRANSIT_TO,2025-03-22 22:52:42,,2676,87-XB-40,POINT (-9.138179779052734 38.71372985839844)
604_15E,11239_20250101_76_0_22,76_0,1,38.70362854003906,-9.17158031463623,15,IN_TRANSIT_TO,2025-03-22 22:52:36,4001,604,,POINT (-9.17158031463623 38.70362854003906)
2347_758,6771_20250101_150_0_21,150_0,0,38.749080657958984,-9.191269874572754,26,IN_TRANSIT_TO,2025-03-22 22:52:38,10814,2347,53-61-ZJ,POINT (-9.191269874572754 38.749080657958984)
2295_724,4189_20250101_178_1_31,178_1,0,38.74528121948242,-9.197930335998535,18,IN_TRANSIT_TO,2025-03-22 22:52:43,2801,2295,92-53-ZM,POINT (-9.197930335998535 38.74528121948242)
2763_727,4490_20250101_103_1_18,103_1,1,38.69850158691406,-9.187899589538574,18,IN_TRANSIT_TO,2025-03-22 22:52:50,9507,2763,AH-23-ND,POINT (-9.187899589538574 38.69850158691406)
2417_767,7221_20250101_112_1_17,112_1,0,38.76044845581055,-9.15608024597168,0,IN_TRANSIT_TO,2025-03-22 22:52:49,,2417,50-AL-06,POINT (-9.15608024597168 38.76044845581055)
4624_796,8136_20250101_174_0_41,174_0,0,38.791770935058594,-9.152729988098145,13,IN_TRANSIT_TO,2025-03-22 22:52:45,50276,4624,11-JM-75,POINT (-9.152729988098145 38.791770935058594)
2495_735,5253_20250101_172_1_20,172_1,1,38.7336311340332,-9.133350372314453,1,IN_TRANSIT_TO,2025-03-22 22:52:48,402,2495,88-BL-69,POINT (-9.133350372314453 38.7336311340332)
