id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5216_727,4489_20260606_103_0_7,103_0,1,38.70671844482422,-9.174449920654297,19,IN_TRANSIT_TO,2026-07-16 12:11:21,12105,5216,CB-86-RU,POINT (-9.174449920654297 38.70671844482422)
2327_727,4506_20260606_103_0_6,103_0,1,38.6973991394043,-9.203880310058594,12,IN_TRANSIT_TO,2026-07-16 12:11:14,9603,2327,67-53-ZJ,POINT (-9.203880310058594 38.6973991394043)
5221_727,4445_20260606_103_0_6,103_0,1,38.74760055541992,-9.147979736328125,42,IN_TRANSIT_TO,2026-07-16 12:11:34,2022,5221,CE-54-ML,POINT (-9.147979736328125 38.74760055541992)
2784_727,4448_20260606_103_0_5,103_0,1,38.72502899169922,-9.14900016784668,35,IN_TRANSIT_TO,2026-07-16 12:11:28,1207,2784,AI-09-BT,POINT (-9.14900016784668 38.72502899169922)
2983_797,8158_20260606_163_0_25,163_0,1,38.72454833984375,-9.128600120544434,1,IN_TRANSIT_TO,2026-07-16 12:11:32,50116,2983,30-VM-08,POINT (-9.128600120544434 38.72454833984375)
2630_717,3854_20260606_170_0_10,170_0,1,38.757869720458984,-9.140700340270996,28,IN_TRANSIT_TO,2026-07-16 12:11:30,11304,2630,52-VP-89,POINT (-9.140700340270996 38.757869720458984)
2731_717,3861_20260606_170_0_10,170_0,1,38.76874923706055,-9.158720016479492,22,IN_TRANSIT_TO,2026-07-16 12:11:37,5904,2731,AG-49-EI,POINT (-9.158720016479492 38.76874923706055)
565_28E,14917_20260606_75_0_9,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2026-07-16 12:11:14,10515,565,,POINT (-9.142450332641602 38.70981979370117)
568_28E,14894_20260606_75_0_7,75_0,1,38.70914840698242,-9.139169692993164,17,IN_TRANSIT_TO,2026-07-16 12:11:30,10521,568,,POINT (-9.139169692993164 38.70914840698242)
2740_708,3343_20260606_100_0_9,100_0,1,38.753170013427734,-9.13064956665039,31,IN_TRANSIT_TO,2026-07-16 12:11:34,7413,2740,AG-43-EI,POINT (-9.13064956665039 38.753170013427734)
