id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_7,122_0,0,38.72032165527344,-9.155619621276855,14,IN_TRANSIT_TO,2025-03-04 08:53:18,50191,2689,93-XA-45,POINT (-9.155619621276855 38.72032165527344)
4645_750,6362_20250101_106_0_5,106_0,1,38.76313018798828,-9.103949546813965,0,IN_TRANSIT_TO,2025-03-04 08:53:41,,4645,98-JO-46,POINT (-9.103949546813965 38.76313018798828)
4648_750,6287_20250101_106_0_4,106_0,1,38.74502182006836,-9.200779914855957,12,IN_TRANSIT_TO,2025-03-04 08:53:24,8813,4648,98-JO-47,POINT (-9.200779914855957 38.74502182006836)
611_15E,11208_20250101_76_0_7,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-04 08:53:13,3802,611,,POINT (-9.143320083618164 38.70608139038086)
2254_758,6796_20250101_150_0_5,150_0,0,38.74435043334961,-9.178370475769043,21,IN_TRANSIT_TO,2025-03-04 08:53:17,10706,2254,80-51-ZE,POINT (-9.178370475769043 38.74435043334961)
2440_747,6106_20250101_177_0_2,177_0,1,38.763031005859375,-9.197099685668945,1,IN_TRANSIT_TO,2025-03-04 08:53:32,13913,2440,29-AX-08,POINT (-9.197099685668945 38.763031005859375)
558_28E,14966_20250101_75_0_6,75_0,0,38.7122688293457,-9.130399703979492,13,IN_TRANSIT_TO,2025-03-04 08:53:40,13812,558,,POINT (-9.130399703979492 38.7122688293457)
2766_754,6597_20250101_201_2_2,201_2,1,38.74224853515625,-9.167949676513672,29,IN_TRANSIT_TO,2025-03-04 08:53:37,1603,2766,AH-40-ND,POINT (-9.167949676513672 38.74224853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_4,106_0,1,38.69839859008789,-9.227720260620117,34,IN_TRANSIT_TO,2025-03-04 08:53:19,2301,4602,96-GL-80,POINT (-9.227720260620117 38.69839859008789)
