id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_19,177_0,0,38.764320373535156,-9.156949996948242,2,IN_TRANSIT_TO,2025-07-13 17:15:36,5807,2253,80-52-ZE,POINT (-9.156949996948242 38.764320373535156)
6022_732,5037_20250601_107_2_12,107_2,0,38.69913101196289,-9.191020011901855,19,IN_TRANSIT_TO,2025-07-13 17:16:07,9512,6022,BF-48-BB,POINT (-9.191020011901855 38.69913101196289)
2440_778,18987_20250601_179_0_24,179_0,1,38.76789855957031,-9.167980194091797,14,IN_TRANSIT_TO,2025-07-13 17:15:53,50281,2440,29-AX-08,POINT (-9.167980194091797 38.76789855957031)
2448_726,4290_20250601_116_0_16,116_0,1,38.73857879638672,-9.15742015838623,20,IN_TRANSIT_TO,2025-07-13 17:16:09,1508,2448,44-BC-34,POINT (-9.15742015838623 38.73857879638672)
558_28E,15040_20250601_75_0_11,75_0,1,38.712928771972656,-9.137550354003906,37,IN_TRANSIT_TO,2025-07-13 17:15:25,50620,558,,POINT (-9.137550354003906 38.712928771972656)
2317_742,5725_20250601_114_0_12,114_0,1,38.72740173339844,-9.162280082702637,30,IN_TRANSIT_TO,2025-07-13 17:15:59,6104,2317,61-86-ZB,POINT (-9.162280082702637 38.72740173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_16,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-07-13 17:15:50,3803,612,,POINT (-9.14501953125 38.70627975463867)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_3,147_0,0,38.72761917114258,-9.140950202941895,16,IN_TRANSIT_TO,2025-07-13 17:15:50,6906,6033,BF-92-AZ,POINT (-9.140950202941895 38.72761917114258)
2624_722,41542_20250601_196_0_15,196_0,0,38.762149810791016,-9.129480361938477,19,IN_TRANSIT_TO,2025-07-13 17:15:48,7507,2624,72-VP-82,POINT (-9.129480361938477 38.762149810791016)
4614_750,6312_20250601_106_0_14,106_0,1,38.70362854003906,-9.227129936218262,3,IN_TRANSIT_TO,2025-07-13 17:16:01,4224,4614,96-GL-90,POINT (-9.227129936218262 38.70362854003906)
4616_750,6363_20250601_106_0_14,106_0,0,38.757999420166016,-9.153429985046387,14,IN_TRANSIT_TO,2025-07-13 17:15:58,5707,4616,22-GP-50,POINT (-9.153429985046387 38.757999420166016)
2950_26B,17512_20250601_208_2_24,208_2,1,38.774620056152344,-9.097129821777344,9,IN_TRANSIT_TO,2025-07-13 17:16:13,7823,2950,62-GQ-51,POINT (-9.097129821777344 38.774620056152344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_16,199_0,1,38.76531982421875,-9.157270431518555,13,IN_TRANSIT_TO,2025-07-13 17:16:10,5814,4630,02-JN-85,POINT (-9.157270431518555 38.76531982421875)
2973_52B,35056_20250601_244_0_17,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-07-13 17:16:08,50472,2973,30-VM-13,POINT (-9.168020248413086 38.7413215637207)
