id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_4,62_0,0,38.7116813659668,-9.195730209350586,10,IN_TRANSIT_TO,2025-08-19 01:05:34,12928,1742,91-HR-99,POINT (-9.195730209350586 38.7116813659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_3,62_0,0,38.73099899291992,-9.126230239868164,55,IN_TRANSIT_TO,2025-08-19 01:05:27,7010,1745,92-HR-02,POINT (-9.126230239868164 38.73099899291992)
2783_201,12653_20250801_60_0_6,60_0,1,38.715721130371094,-9.235170364379883,0,IN_TRANSIT_TO,2025-08-19 01:05:30,,2783,AI-10-BT,POINT (-9.235170364379883 38.715721130371094)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-08-19 00:11:44,4208,275,AH-16-TB,POINT (-9.231380462646484 38.7158317565918)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_705,3192_20250801_176_0_20,176_0,1,38.75619888305664,-9.112350463867188,25,IN_TRANSIT_TO,2025-08-19 01:01:37,7825,2643,75-VS-44,POINT (-9.112350463867188 38.75619888305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_210,13563_20250801_66_0_2,66_0,0,38.77996826171875,-9.102470397949219,35,IN_TRANSIT_TO,2025-08-19 01:05:12,7903,2644,87-VS-52,POINT (-9.102470397949219 38.77996826171875)
2714_202,12700_20250801_61_0_2,61_0,0,38.76177978515625,-9.197030067443848,40,IN_TRANSIT_TO,2025-08-19 01:05:20,13912,2714,92-XQ-38,POINT (-9.197030067443848 38.76177978515625)
1778_208,13078_20250801_65_0_2,65_0,0,38.7152214050293,-9.136130332946777,5,IN_TRANSIT_TO,2025-08-19 01:05:13,905,1778,63-HX-30,POINT (-9.136130332946777 38.7152214050293)
1746_736,5330_20250801_199_1_5,199_1,0,38.72669982910156,-9.149069786071777,7,IN_TRANSIT_TO,2025-08-19 01:04:13,1205,1746,92-HR-03,POINT (-9.149069786071777 38.72669982910156)
2811_208,13057_20250801_65_0_2,65_0,0,38.75244903564453,-9.114100456237793,32,IN_TRANSIT_TO,2025-08-19 01:05:35,24378,2811,02-IH-00,POINT (-9.114100456237793 38.75244903564453)
1744_203,12777_20250801_62_0_3,62_0,1,38.7100715637207,-9.194930076599121,52,IN_TRANSIT_TO,2025-08-19 01:05:20,10304,1744,92-HR-01,POINT (-9.194930076599121 38.7100715637207)
2817_210,13540_20250801_66_0_3,66_0,1,38.767601013183594,-9.103850364685059,18,IN_TRANSIT_TO,2025-08-19 01:05:21,7825,2817,90-II-57,POINT (-9.103850364685059 38.767601013183594)
2806_210,13564_20250801_66_0_5,66_0,0,38.707969665527344,-9.133219718933105,4,IN_TRANSIT_TO,2025-08-19 01:05:24,4505,2806,01-IH-95,POINT (-9.133219718933105 38.707969665527344)
2804_208,13085_20250801_65_0_4,65_0,1,38.72842025756836,-9.134779930114746,42,IN_TRANSIT_TO,2025-08-19 01:05:19,610,2804,01-IH-93,POINT (-9.134779930114746 38.72842025756836)
1755_207,12997_20250801_64_0_3,64_0,1,38.76969909667969,-9.159469604492188,22,IN_TRANSIT_TO,2025-08-19 01:05:16,5904,1755,34-HU-21,POINT (-9.159469604492188 38.76969909667969)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
1770_206,12933_20250801_136_0_3,136_0,0,38.773048400878906,-9.148699760437012,37,IN_TRANSIT_TO,2025-08-19 01:05:21,11503,1770,63-HX-17,POINT (-9.148699760437012 38.773048400878906)
1780_206,12959_20250801_136_0_4,136_0,1,38.73680114746094,-9.133930206298828,34,IN_TRANSIT_TO,2025-08-19 01:05:08,410,1780,63-HX-18,POINT (-9.133930206298828 38.73680114746094)
1743_203,12756_20250801_62_0_4,62_0,1,38.725650787353516,-9.118800163269043,4,IN_TRANSIT_TO,2025-08-19 01:05:33,9804,1743,92-HR-00,POINT (-9.118800163269043 38.725650787353516)
1762_207,13014_20250801_64_0_2,64_0,0,38.77442932128906,-9.150199890136719,27,IN_TRANSIT_TO,2025-08-19 01:05:19,11507,1762,63-HX-32,POINT (-9.150199890136719 38.77442932128906)
4613_728,4651_20250801_204_0_5,204_0,1,38.69712829589844,-9.190600395202637,41,IN_TRANSIT_TO,2025-08-18 20:35:12,9502,4613,22-GP-48,POINT (-9.190600395202637 38.69712829589844)
1777_207,13021_20250801_64_0_5,64_0,0,38.71173095703125,-9.1358003616333,4,IN_TRANSIT_TO,2025-08-19 01:04:45,5603,1777,63-HX-31,POINT (-9.1358003616333 38.71173095703125)
2838_201,12656_20250801_60_0_4,60_0,0,38.70624923706055,-9.1558198928833,3,IN_TRANSIT_TO,2025-08-19 01:05:21,7102,2838,BF-59-FZ,POINT (-9.1558198928833 38.70624923706055)
2792_202,12685_20250801_61_0_4,61_0,1,38.74977111816406,-9.194120407104492,18,IN_TRANSIT_TO,2025-08-19 01:05:11,10907,2792,AJ-53-LI,POINT (-9.194120407104492 38.74977111816406)
2781_202,12709_20250801_61_0_5,61_0,0,38.710201263427734,-9.143070220947266,2,IN_TRANSIT_TO,2025-08-19 01:05:35,3825,2781,AI-00-BT,POINT (-9.143070220947266 38.710201263427734)
