id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_717,3810_20260606_170_0_8,170_0,1,38.7799186706543,-9.148420333862305,15,IN_TRANSIT_TO,2026-08-09 13:56:12,50344,2213,08-04-XS,POINT (-9.148420333862305 38.7799186706543)
2630_717,3788_20260606_170_0_12,170_0,1,38.7652702331543,-9.157270431518555,24,IN_TRANSIT_TO,2026-08-09 13:56:11,5814,2630,52-VP-89,POINT (-9.157270431518555 38.7652702331543)
2303_717,3766_20260606_170_0_12,170_0,1,38.75434875488281,-9.138870239257812,31,IN_TRANSIT_TO,2026-08-09 13:55:51,7411,2303,83-11-ZM,POINT (-9.138870239257812 38.75434875488281)
565_12E,11037_20260606_77_0_9,77_0,1,38.72426986694336,-9.132630348205566,19,IN_TRANSIT_TO,2026-08-09 13:56:06,601,565,,POINT (-9.132630348205566 38.72426986694336)
558_28E,15055_20260606_75_0_5,75_0,1,38.71080017089844,-9.145529747009277,12,IN_TRANSIT_TO,2026-08-09 13:55:57,10511,558,,POINT (-9.145529747009277 38.71080017089844)
557_28E,15043_20260606_75_0_9,75_0,1,38.71052169799805,-9.143770217895508,13,IN_TRANSIT_TO,2026-08-09 13:55:28,10513,557,,POINT (-9.143770217895508 38.71052169799805)
541_28E,14901_20260606_75_0_7,75_0,1,38.71363067626953,-9.159979820251465,6,IN_TRANSIT_TO,2026-08-09 13:54:05,8111,541,,POINT (-9.159979820251465 38.71363067626953)
2660_708,3296_20260606_100_0_10,100_0,1,38.780418395996094,-9.096380233764648,10,IN_TRANSIT_TO,2026-08-09 13:55:55,50127,2660,05-VZ-60,POINT (-9.096380233764648 38.780418395996094)
2644_708,3274_20260606_100_0_10,100_0,1,38.72209930419922,-9.135319709777832,41,IN_TRANSIT_TO,2026-08-09 13:56:00,704,2644,87-VS-52,POINT (-9.135319709777832 38.72209930419922)
2637_708,3291_20260606_100_0_10,100_0,1,38.76163101196289,-9.121800422668457,28,IN_TRANSIT_TO,2026-08-09 13:56:08,7504,2637,87-VS-51,POINT (-9.121800422668457 38.76163101196289)
4623_736,5297_20260606_199_0_8,199_0,1,38.78712844848633,-9.178170204162598,2,IN_TRANSIT_TO,2026-08-09 13:55:39,15103,4623,27-JO-12,POINT (-9.178170204162598 38.78712844848633)
4636_736,41541_20260606_199_0_6,199_0,1,38.77037048339844,-9.159850120544434,10,IN_TRANSIT_TO,2026-08-09 13:56:00,5906,4636,90-JI-97,POINT (-9.159850120544434 38.77037048339844)
4634_736,19173_20260606_199_0_12,199_0,1,38.73627853393555,-9.145549774169922,22,IN_TRANSIT_TO,2026-08-09 13:55:51,1814,4634,11-JM-78,POINT (-9.145549774169922 38.73627853393555)
2985_774,7447_20260606_192_1_13,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2026-08-09 13:56:12,5512,2985,30-VM-14,POINT (-9.137800216674805 38.7140007019043)
2994_774,7464_20260606_192_1_8,192_1,1,38.71739959716797,-9.169520378112793,14,IN_TRANSIT_TO,2026-08-09 13:56:10,8009,2994,29-VM-91,POINT (-9.169520378112793 38.71739959716797)
2979_774,7427_20260606_192_1_14,192_1,1,38.72747039794922,-9.140549659729004,1,IN_TRANSIT_TO,2026-08-09 13:56:05,6907,2979,30-VM-17,POINT (-9.140549659729004 38.72747039794922)
5231_709,18719_20260606_148_0_19,148_0,1,38.714820861816406,-9.140830039978027,10,IN_TRANSIT_TO,2026-08-09 13:56:07,1004,5231,CF-91-UH,POINT (-9.140830039978027 38.714820861816406)
2635_744,18849_20260606_200_0_10,200_0,1,38.76622009277344,-9.129249572753906,14,IN_TRANSIT_TO,2026-08-09 13:56:13,50592,2635,52-VP-90,POINT (-9.129249572753906 38.76622009277344)
2623_744,22981_20260606_200_0_8,200_0,1,38.71522903442383,-9.141650199890137,32,IN_TRANSIT_TO,2026-08-09 13:55:59,1102,2623,66-VI-26,POINT (-9.141650199890137 38.71522903442383)
2647_759,6930_20260606_144_0_10,144_0,1,38.727970123291016,-9.109950065612793,35,IN_TRANSIT_TO,2026-08-09 13:56:09,8304,2647,75-VS-45,POINT (-9.109950065612793 38.727970123291016)
