id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_2,201_2,1,38.74296951293945,-9.166080474853516,29,IN_TRANSIT_TO,2025-03-16 09:26:53,1603,2689,93-XA-45,POINT (-9.166080474853516 38.74296951293945)
4645_750,6267_20250101_106_0_6,106_0,1,38.70722961425781,-9.225830078125,4,IN_TRANSIT_TO,2025-03-16 09:26:02,18404,4645,98-JO-46,POINT (-9.225830078125 38.70722961425781)
4637_796,8129_20250101_174_0_8,174_0,1,38.78813171386719,-9.158419609069824,5,IN_TRANSIT_TO,2025-03-16 09:26:50,11609,4637,98-JO-44,POINT (-9.158419609069824 38.78813171386719)
6022_732,5037_20250101_107_2_3,107_2,1,38.71342849731445,-9.136919975280762,30,IN_TRANSIT_TO,2025-03-16 09:26:43,5519,6022,BF-48-BB,POINT (-9.136919975280762 38.71342849731445)
2440_767,7230_20250101_112_0_3,112_0,0,38.74958038330078,-9.191329956054688,31,IN_TRANSIT_TO,2025-03-16 09:26:40,10804,2440,29-AX-08,POINT (-9.191329956054688 38.74958038330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_6,190_0,1,38.75469970703125,-9.151749610900879,22,IN_TRANSIT_TO,2025-03-16 09:26:52,11321,2292,83-16-ZM,POINT (-9.151749610900879 38.75469970703125)
612_15E,11282_20250101_76_0_6,76_0,1,38.700130462646484,-9.18358039855957,12,IN_TRANSIT_TO,2025-03-16 09:26:38,9503,612,,POINT (-9.18358039855957 38.700130462646484)
2830_728,4574_20250101_204_0_4,204_0,0,38.71126937866211,-9.214719772338867,1,IN_TRANSIT_TO,2025-03-16 09:26:43,12409,2830,BF-57-FZ,POINT (-9.214719772338867 38.71126937866211)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_5,106_0,0,38.76210021972656,-9.103870391845703,3,IN_TRANSIT_TO,2025-03-16 09:26:45,2322,4617,22-GP-51,POINT (-9.103870391845703 38.76210021972656)
4620_750,6307_20250101_106_0_3,106_0,0,38.745201110839844,-9.202930450439453,27,IN_TRANSIT_TO,2025-03-16 09:26:57,2806,4620,22-GP-54,POINT (-9.202930450439453 38.745201110839844)
2953_40B,17560_20250101_212_0_6,212_0,1,38.781768798828125,-9.158699989318848,7,IN_TRANSIT_TO,2025-03-16 09:26:33,5922,2953,62-GQ-55,POINT (-9.158699989318848 38.781768798828125)
4646_750,6259_20250101_106_0_5,106_0,1,38.740230560302734,-9.202380180358887,9,IN_TRANSIT_TO,2025-03-16 09:26:29,8807,4646,11-JM-79,POINT (-9.202380180358887 38.740230560302734)
4631_736,5397_20250101_199_0_4,199_0,1,38.73093032836914,-9.146550178527832,24,IN_TRANSIT_TO,2025-03-16 09:26:28,1714,4631,02-JN-86,POINT (-9.146550178527832 38.73093032836914)
4818_728,4678_20250101_204_0_3,204_0,0,38.7210693359375,-9.114850044250488,25,IN_TRANSIT_TO,2025-03-16 09:26:29,2127,4818,42-VT-57,POINT (-9.114850044250488 38.7210693359375)
2688_764,7137_20250101_168_2_9,168_2,0,38.748931884765625,-9.192680358886719,2,IN_TRANSIT_TO,2025-03-16 09:26:55,10804,2688,93-XA-35,POINT (-9.192680358886719 38.748931884765625)
2692_754,6596_20250101_201_2_4,201_2,1,38.735870361328125,-9.209670066833496,4,IN_TRANSIT_TO,2025-03-16 09:26:36,50254,2692,90-XF-62,POINT (-9.209670066833496 38.735870361328125)
2705_714,3655_20250101_102_0_4,102_0,1,38.697349548339844,-9.20341968536377,21,IN_TRANSIT_TO,2025-03-16 09:26:31,9609,2705,92-XQ-29,POINT (-9.20341968536377 38.697349548339844)
6047_760,7048_20250101_171_0_5,171_0,1,38.711551666259766,-9.209750175476074,3,IN_TRANSIT_TO,2025-03-16 09:26:39,12912,6047,BH-20-IP,POINT (-9.209750175476074 38.711551666259766)
6046_706,3226_20250101_147_0_5,147_0,1,38.71076965332031,-9.153550148010254,28,IN_TRANSIT_TO,2025-03-16 09:26:41,6702,6046,BH-73-IR,POINT (-9.153550148010254 38.71076965332031)
4618_750,6312_20250101_106_0_5,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-03-16 09:26:29,11301,4618,22-GP-52,POINT (-9.147419929504395 38.756248474121094)
2678_727,4447_20250101_103_2_2,103_2,1,38.737098693847656,-9.14579963684082,40,IN_TRANSIT_TO,2025-03-16 09:26:39,1801,2678,93-XA-39,POINT (-9.14579963684082 38.737098693847656)
2670_711,3468_20250101_101_0_6,101_0,1,38.745479583740234,-9.217920303344727,2,IN_TRANSIT_TO,2025-03-16 09:26:31,3019,2670,87-XB-32,POINT (-9.217920303344727 38.745479583740234)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_7,109_0,1,38.70841979980469,-9.22527027130127,6,IN_TRANSIT_TO,2025-03-16 09:26:46,14311,4819,34-VR-16,POINT (-9.22527027130127 38.70841979980469)
6050_760,51293_20250101_171_0_11,171_0,0,38.70814895629883,-9.137299537658691,10,IN_TRANSIT_TO,2025-03-16 09:26:44,5502,6050,BH-62-IR,POINT (-9.137299537658691 38.70814895629883)
608_15E,11291_20250101_76_0_7,76_0,1,38.69778060913086,-9.223469734191895,3,IN_TRANSIT_TO,2025-03-16 09:26:34,4209,608,,POINT (-9.223469734191895 38.69778060913086)
2979_774,7439_20250101_192_1_3,192_1,0,38.72064971923828,-9.155770301818848,26,IN_TRANSIT_TO,2025-03-16 09:26:45,6823,2979,30-VM-17,POINT (-9.155770301818848 38.72064971923828)
2282_731,4976_20250101_190_0_5,190_0,0,38.741371154785156,-9.168100357055664,2,IN_TRANSIT_TO,2025-03-16 09:26:42,1621,2282,67-35-ZJ,POINT (-9.168100357055664 38.741371154785156)
2628_744,5828_20250101_200_0_2,200_0,1,38.71781921386719,-9.14365005493164,32,IN_TRANSIT_TO,2025-03-16 09:26:30,1102,2628,52-VP-82,POINT (-9.14365005493164 38.71781921386719)
2301_15E,21271_20250101_76_0_2,76_0,0,38.702919006347656,-9.17311954498291,7,IN_TRANSIT_TO,2025-03-16 09:26:56,12116,2301,83-12-ZM,POINT (-9.17311954498291 38.702919006347656)
4811_751,6441_20250101_109_0_9,109_0,0,38.7210693359375,-9.17555046081543,3,IN_TRANSIT_TO,2025-03-16 09:26:42,8602,4811,34-VR-20,POINT (-9.17555046081543 38.7210693359375)
2294_724,4188_20250101_178_0_4,178_0,1,38.72517013549805,-9.1939697265625,21,IN_TRANSIT_TO,2025-03-16 09:26:53,8702,2294,92-52-ZM,POINT (-9.1939697265625 38.72517013549805)
2442_767,7200_20250101_112_0_4,112_0,1,38.74909973144531,-9.191149711608887,16,IN_TRANSIT_TO,2025-03-16 09:26:41,10807,2442,29-AX-06,POINT (-9.191149711608887 38.74909973144531)
2495_720,4041_20250101_143_0_8,143_0,1,38.70452880859375,-9.184829711914062,2,IN_TRANSIT_TO,2025-03-16 09:26:36,12003,2495,88-BL-69,POINT (-9.184829711914062 38.70452880859375)
2272_768,7323_20250101_111_2_5,111_2,0,38.76028060913086,-9.182829856872559,16,IN_TRANSIT_TO,2025-03-16 09:26:27,12804,2272,76-80-ZG,POINT (-9.182829856872559 38.76028060913086)
2614_744,5822_20250101_200_0_5,200_0,0,38.74837875366211,-9.147919654846191,9,IN_TRANSIT_TO,2025-03-16 09:26:33,2021,2614,66-VI-24,POINT (-9.147919654846191 38.74837875366211)
275_28E,44749_20250101_75_8_5,75_8,1,38.71070098876953,-9.144000053405762,15,IN_TRANSIT_TO,2025-03-16 09:26:43,8110,275,AH-16-TB,POINT (-9.144000053405762 38.71070098876953)
2997_730,4961_20250101_198_0_2,198_0,1,38.7223014831543,-9.139450073242188,6,IN_TRANSIT_TO,2025-03-16 09:26:33,9204,2997,34-VN-03,POINT (-9.139450073242188 38.7223014831543)
2607_755,6680_20250101_118_0_5,118_0,1,38.74808120727539,-9.164899826049805,4,IN_TRANSIT_TO,2025-03-16 09:26:51,12705,2607,AA-95-TQ,POINT (-9.164899826049805 38.74808120727539)
6023_732,5049_20250101_107_2_4,107_2,1,38.707481384277344,-9.208930015563965,7,IN_TRANSIT_TO,2025-03-16 09:26:42,13101,6023,BF-03-BD,POINT (-9.208930015563965 38.707481384277344)
2821_753,20090_20250101_167_0_7,167_0,0,38.72999954223633,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-16 09:26:48,,2821,BF-71-FZ,POINT (-9.143569946289062 38.72999954223633)
2264_758,6789_20250101_150_0_6,150_0,1,38.705928802490234,-9.143899917602539,33,IN_TRANSIT_TO,2025-03-16 09:26:37,3826,2264,76-90-ZG,POINT (-9.143899917602539 38.705928802490234)
2739_742,5684_20250101_114_0_3,114_0,0,38.70758056640625,-9.196629524230957,49,IN_TRANSIT_TO,2025-03-16 09:26:44,13312,2739,AG-31-EI,POINT (-9.196629524230957 38.70758056640625)
2749_742,5663_20250101_114_0_4,114_0,1,38.70914840698242,-9.192000389099121,7,IN_TRANSIT_TO,2025-03-16 09:26:57,10309,2749,AG-03-TH,POINT (-9.192000389099121 38.70914840698242)
2637_755,6658_20250101_118_0_4,118_0,1,38.75645065307617,-9.11832046508789,25,IN_TRANSIT_TO,2025-03-16 09:26:32,8425,2637,87-VS-51,POINT (-9.11832046508789 38.75645065307617)
2638_759,6916_20250101_144_0_3,144_0,0,38.768951416015625,-9.116869926452637,34,IN_TRANSIT_TO,2025-03-16 09:26:46,7703,2638,87-VS-48,POINT (-9.116869926452637 38.768951416015625)
2617_755,17668_20250101_118_0_4,118_0,0,38.75397872924805,-9.15548038482666,35,IN_TRANSIT_TO,2025-03-16 09:26:27,5703,2617,66-VI-28,POINT (-9.15548038482666 38.75397872924805)
6005_706,3246_20250101_147_0_5,147_0,1,38.71992111206055,-9.11752986907959,4,IN_TRANSIT_TO,2025-03-16 09:26:40,2131,6005,81-ZC-91,POINT (-9.11752986907959 38.71992111206055)
2619_722,41542_20250101_196_0_4,196_0,1,38.738468170166016,-9.138850212097168,26,IN_TRANSIT_TO,2025-03-16 09:26:50,6403,2619,66-VI-37,POINT (-9.138850212097168 38.738468170166016)
2991_45B,45283_20250101_277_0_5,277_0,0,38.76961898803711,-9.165220260620117,24,IN_TRANSIT_TO,2025-03-16 09:26:33,50536,2991,29-VM-89,POINT (-9.165220260620117 38.76961898803711)
2704_709,3396_20250101_148_0_6,148_0,0,38.715248107910156,-9.141169548034668,2,IN_TRANSIT_TO,2025-03-16 09:26:56,919,2704,92-XQ-18,POINT (-9.141169548034668 38.715248107910156)
2647_759,6938_20250101_144_0_4,144_0,1,38.71506881713867,-9.141050338745117,46,IN_TRANSIT_TO,2025-03-16 09:26:42,919,2647,75-VS-45,POINT (-9.141050338745117 38.71506881713867)
2642_759,6935_20250101_144_0_5,144_0,0,38.72639846801758,-9.111720085144043,13,IN_TRANSIT_TO,2025-03-16 09:26:54,8301,2642,75-VS-51,POINT (-9.111720085144043 38.72639846801758)
2724_746,5955_20250101_108_0_8,108_0,1,38.75082015991211,-9.201849937438965,4,IN_TRANSIT_TO,2025-03-16 09:26:12,10901,2724,92-XQ-40,POINT (-9.201849937438965 38.75082015991211)
