id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_2,62_0,0,38.70886993408203,-9.213399887084961,1,IN_TRANSIT_TO,2025-08-23 23:16:05,12409,1742,91-HR-99,POINT (-9.213399887084961 38.70886993408203)
2793_751,6442_20250801_109_0_29,109_0,1,38.70301818847656,-9.179849624633789,24,IN_TRANSIT_TO,2025-08-23 23:16:05,12107,2793,AJ-58-LI,POINT (-9.179849624633789 38.70301818847656)
603_15E,11296_20250801_76_0_25,76_0,0,38.70555114746094,-9.15742015838623,6,IN_TRANSIT_TO,2025-08-23 23:15:55,3902,603,,POINT (-9.15742015838623 38.70555114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_1_23,172_1,0,38.721099853515625,-9.125829696655273,11,IN_TRANSIT_TO,2025-08-23 23:16:07,9113,2494,88-BL-68,POINT (-9.125829696655273 38.721099853515625)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4616_750,6367_20250801_106_0_7,106_0,0,38.74995040893555,-9.19474983215332,22,IN_TRANSIT_TO,2025-08-23 23:15:44,10806,4616,22-GP-50,POINT (-9.19474983215332 38.74995040893555)
2961_774,7443_20250801_192_1_25,192_1,1,38.706748962402344,-9.155170440673828,29,IN_TRANSIT_TO,2025-08-23 23:16:06,3913,2961,26-VD-02,POINT (-9.155170440673828 38.706748962402344)
604_15E,17585_20250801_76_0_5,76_0,0,38.69752883911133,-9.19594955444336,15,IN_TRANSIT_TO,2025-08-23 23:15:54,4114,604,,POINT (-9.19594955444336 38.69752883911133)
4819_751,6468_20250801_109_0_33,109_0,0,38.697200775146484,-9.201519966125488,15,IN_TRANSIT_TO,2025-08-23 23:16:02,4112,4819,34-VR-16,POINT (-9.201519966125488 38.697200775146484)
