id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.70463180541992,-9.159330368041992,22,IN_TRANSIT_TO,2026-01-15 16:18:14,3902,6032,BF-93-BC,POINT (-9.159330368041992 38.70463180541992)
1742_729,4820_20260101_104_0_9,104_0,0,38.757999420166016,-9.19363021850586,9,IN_TRANSIT_TO,2026-01-15 16:17:55,12821,1742,91-HR-99,POINT (-9.19363021850586 38.757999420166016)
4648_750,6413_20260101_106_0_8,106_0,0,38.757598876953125,-9.142999649047852,12,IN_TRANSIT_TO,2026-01-15 16:18:21,11306,4648,98-JO-47,POINT (-9.142999649047852 38.757598876953125)
4637_783,7817_20260101_203_0_12,203_0,1,38.73311996459961,-9.145319938659668,24,IN_TRANSIT_TO,2026-01-15 16:17:53,1812,4637,98-JO-44,POINT (-9.145319938659668 38.73311996459961)
2793_727,4485_20260101_103_0_9,103_0,1,38.70656967163086,-9.17411994934082,19,IN_TRANSIT_TO,2026-01-15 16:18:19,12105,2793,AJ-58-LI,POINT (-9.17411994934082 38.70656967163086)
611_15E,11280_20260101_76_0_14,76_0,1,38.70640182495117,-9.152230262756348,22,IN_TRANSIT_TO,2026-01-15 16:18:16,5512,611,,POINT (-9.152230262756348 38.70640182495117)
304_794,8073_20260101_115_0_12,115_0,0,38.709171295166016,-9.129520416259766,1,IN_TRANSIT_TO,2026-01-15 16:18:01,4507,304,22-SP-91,POINT (-9.129520416259766 38.709171295166016)
4606_728,4706_20260101_204_0_9,204_0,1,38.73963165283203,-9.102919578552246,20,IN_TRANSIT_TO,2026-01-15 16:17:48,12512,4606,96-GL-83,POINT (-9.102919578552246 38.73963165283203)
2254_767,7223_20260101_112_0_8,112_0,1,38.76163101196289,-9.164170265197754,26,IN_TRANSIT_TO,2026-01-15 16:18:09,50014,2254,80-51-ZE,POINT (-9.164170265197754 38.76163101196289)
2317_764,7166_20260101_168_0_12,168_0,1,38.7469482421875,-9.189629554748535,18,IN_TRANSIT_TO,2026-01-15 16:18:00,10815,2317,61-86-ZB,POINT (-9.189629554748535 38.7469482421875)
2766_742,5768_20260101_114_0_8,114_0,1,38.70774841308594,-9.196419715881348,10,IN_TRANSIT_TO,2026-01-15 16:18:14,10303,2766,AH-40-ND,POINT (-9.196419715881348 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20260101_190_0_11,190_0,0,38.737518310546875,-9.164799690246582,0,IN_TRANSIT_TO,2026-01-15 16:18:17,,2292,83-16-ZM,POINT (-9.164799690246582 38.737518310546875)
612_15E,11238_20260101_76_0_11,76_0,0,38.70433044433594,-9.174229621887207,9,IN_TRANSIT_TO,2026-01-15 16:18:08,4004,612,,POINT (-9.174229621887207 38.70433044433594)
2256_731,4974_20260101_190_0_8,190_0,1,38.74829864501953,-9.157500267028809,27,IN_TRANSIT_TO,2026-01-15 16:17:53,13507,2256,80-53-ZE,POINT (-9.157500267028809 38.74829864501953)
2494_708,3365_20260101_100_0_12,100_0,0,38.764320373535156,-9.109519958496094,24,IN_TRANSIT_TO,2026-01-15 16:18:20,7724,2494,88-BL-68,POINT (-9.109519958496094 38.764320373535156)
2346_771,39066_20260101_248_0_3,248_0,1,38.722068786621094,-9.16172981262207,16,IN_TRANSIT_TO,2026-01-15 16:18:02,8608,2346,62-93-ZG,POINT (-9.16172981262207 38.722068786621094)
6033_732,5096_20260101_107_0_6,107_0,1,38.74755096435547,-9.153949737548828,44,IN_TRANSIT_TO,2026-01-15 16:18:06,2009,6033,BF-92-AZ,POINT (-9.153949737548828 38.74755096435547)
4617_750,6283_20260101_106_0_2,106_0,1,38.75910186767578,-9.138230323791504,28,IN_TRANSIT_TO,2026-01-15 16:17:59,11303,4617,22-GP-51,POINT (-9.138230323791504 38.75910186767578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_38,110_0,1,38.75400161743164,-9.206080436706543,4,IN_TRANSIT_TO,2026-01-15 16:18:12,10926,2954,62-GQ-56,POINT (-9.206080436706543 38.75400161743164)
2624_781,7747_20260101_151_0_12,151_0,0,38.73966979980469,-9.102869987487793,8,IN_TRANSIT_TO,2026-01-15 16:18:14,12513,2624,72-VP-82,POINT (-9.102869987487793 38.73966979980469)
4616_750,6335_20260101_106_0_10,106_0,1,38.733131408691406,-9.20792007446289,7,IN_TRANSIT_TO,2026-01-15 16:17:41,14005,4616,22-GP-50,POINT (-9.20792007446289 38.733131408691406)
2943_26B,17520_20260101_208_0_15,208_0,0,38.75632095336914,-9.097649574279785,22,IN_TRANSIT_TO,2026-01-15 16:18:09,50291,2943,51-GL-83,POINT (-9.097649574279785 38.75632095336914)
2953_40B,17558_20260101_212_0_16,212_0,0,38.77925109863281,-9.145099639892578,15,IN_TRANSIT_TO,2026-01-15 16:18:16,6013,2953,62-GQ-55,POINT (-9.145099639892578 38.77925109863281)
2950_32B,17548_20260101_211_0_15,211_0,0,38.752620697021484,-9.113419532775879,30,IN_TRANSIT_TO,2026-01-15 16:18:13,24389,2950,62-GQ-51,POINT (-9.113419532775879 38.752620697021484)
4646_750,6401_20260101_106_0_10,106_0,0,38.75062942504883,-9.18867015838623,21,IN_TRANSIT_TO,2026-01-15 16:18:04,10816,4646,11-JM-79,POINT (-9.18867015838623 38.75062942504883)
4629_755,6706_20260101_118_0_8,118_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 16:18:08,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_796,8144_20260101_174_0_29,174_0,0,38.77024841308594,-9.159600257873535,4,IN_TRANSIT_TO,2026-01-15 16:18:13,5903,4627,11-JM-76,POINT (-9.159600257873535 38.77024841308594)
2688_764,7142_20260101_168_0_14,168_0,0,38.74237060546875,-9.211580276489258,24,IN_TRANSIT_TO,2026-01-15 16:18:00,8818,2688,93-XA-35,POINT (-9.211580276489258 38.74237060546875)
2690_764,7135_20260101_168_0_14,168_0,1,38.74502944946289,-9.221670150756836,3,IN_TRANSIT_TO,2026-01-15 16:18:22,3009,2690,99-XE-57,POINT (-9.221670150756836 38.74502944946289)
2693_713,3621_20260101_122_0_13,122_0,0,38.70473098754883,-9.167679786682129,26,IN_TRANSIT_TO,2026-01-15 16:17:58,10212,2693,90-XF-46,POINT (-9.167679786682129 38.70473098754883)
2694_727,4552_20260101_103_0_9,103_0,0,38.70936965942383,-9.153180122375488,21,IN_TRANSIT_TO,2026-01-15 16:17:34,7104,2694,90-XF-49,POINT (-9.153180122375488 38.70936965942383)
6048_760,7098_20260101_171_0_9,171_0,0,38.70433044433594,-9.189550399780273,23,IN_TRANSIT_TO,2026-01-15 16:18:13,12008,6048,BH-46-IR,POINT (-9.189550399780273 38.70433044433594)
4836_736,5331_20260101_199_0_10,199_0,1,38.74850082397461,-9.148699760437012,18,IN_TRANSIT_TO,2026-01-15 16:18:17,2006,4836,34-VR-23,POINT (-9.148699760437012 38.74850082397461)
2705_727,4553_20260101_103_0_9,103_0,0,38.738731384277344,-9.146249771118164,8,IN_TRANSIT_TO,2026-01-15 16:18:08,1906,2705,92-XQ-29,POINT (-9.146249771118164 38.738731384277344)
2684_738,5550_20260101_117_0_11,117_0,0,38.752620697021484,-9.156920433044434,9,IN_TRANSIT_TO,2026-01-15 16:18:03,13510,2684,99-XE-59,POINT (-9.156920433044434 38.752620697021484)
2683_746,5986_20260101_108_0_15,108_0,0,38.74822998046875,-9.191300392150879,16,IN_TRANSIT_TO,2026-01-15 16:18:09,10826,2683,99-XE-55,POINT (-9.191300392150879 38.74822998046875)
6047_778,18640_20260101_179_0_21,179_0,0,38.7623291015625,-9.162480354309082,2,IN_TRANSIT_TO,2026-01-15 16:18:05,5823,6047,BH-20-IP,POINT (-9.162480354309082 38.7623291015625)
6046_760,7103_20260101_171_0_12,171_0,0,38.704750061035156,-9.177630424499512,18,IN_TRANSIT_TO,2026-01-15 16:17:53,12121,6046,BH-73-IR,POINT (-9.177630424499512 38.704750061035156)
4619_750,6372_20260101_106_0_9,106_0,0,38.700870513916016,-9.227899551391602,39,IN_TRANSIT_TO,2026-01-15 16:17:55,4213,4619,22-GP-53,POINT (-9.227899551391602 38.700870513916016)
4618_750,6421_20260101_106_0_11,106_0,0,38.75777053833008,-9.10338020324707,4,IN_TRANSIT_TO,2026-01-15 16:18:10,2320,4618,22-GP-52,POINT (-9.10338020324707 38.75777053833008)
2946_29B,17524_20260101_209_0_16,209_0,0,38.761348724365234,-9.10884952545166,7,IN_TRANSIT_TO,2026-01-15 16:18:15,8441,2946,75-GO-15,POINT (-9.10884952545166 38.761348724365234)
2952_798,8205_20260101_194_0_2,194_0,1,38.77914810180664,-9.144619941711426,8,IN_TRANSIT_TO,2026-01-15 16:18:23,6013,2952,62-GQ-54,POINT (-9.144619941711426 38.77914810180664)
4643_750,6390_20260101_106_0_10,106_0,0,38.72919845581055,-9.209070205688477,31,IN_TRANSIT_TO,2026-01-15 16:18:20,8804,4643,98-JO-45,POINT (-9.209070205688477 38.72919845581055)
2676_723,4177_20260101_121_0_2,121_0,1,38.72426986694336,-9.160079956054688,27,IN_TRANSIT_TO,2026-01-15 16:18:05,8502,2676,87-XB-40,POINT (-9.160079956054688 38.72426986694336)
2677_714,3689_20260101_102_0_10,102_0,1,38.72727966308594,-9.209019660949707,8,IN_TRANSIT_TO,2026-01-15 16:17:58,14008,2677,87-XB-41,POINT (-9.209019660949707 38.72727966308594)
2671_713,3614_20260101_122_0_10,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2026-01-15 16:18:03,,2671,87-XB-43,POINT (-9.168530464172363 38.731380462646484)
2680_754,6622_20260101_201_0_11,201_0,0,38.734378814697266,-9.220580101013184,28,IN_TRANSIT_TO,2026-01-15 16:18:06,50328,2680,93-XA-36,POINT (-9.220580101013184 38.734378814697266)
2681_738,5566_20260101_117_0_11,117_0,1,38.725379943847656,-9.148969650268555,16,IN_TRANSIT_TO,2026-01-15 16:18:06,1207,2681,93-XA-41,POINT (-9.148969650268555 38.725379943847656)
2673_754,6615_20260101_201_0_12,201_0,1,38.7423210144043,-9.211700439453125,12,IN_TRANSIT_TO,2026-01-15 16:18:08,18109,2673,87-XB-37,POINT (-9.211700439453125 38.7423210144043)
2679_776,7476_20260101_193_0_42,193_0,0,38.70542907714844,-9.252349853515625,8,IN_TRANSIT_TO,2026-01-15 16:14:13,4305,2679,93-XA-34,POINT (-9.252349853515625 38.70542907714844)
2672_709,3412_20260101_148_0_20,148_0,0,38.715518951416016,-9.16355037689209,10,IN_TRANSIT_TO,2026-01-15 16:17:03,8110,2672,87-XB-44,POINT (-9.16355037689209 38.715518951416016)
6001_716,3723_20260101_164_0_2,164_0,1,38.73807144165039,-9.15697956085205,17,IN_TRANSIT_TO,2026-01-15 16:18:04,1508,6001,99-XU-70,POINT (-9.15697956085205 38.73807144165039)
2962_797,8172_20260101_163_0_28,163_0,1,38.73012161254883,-9.1279296875,6,IN_TRANSIT_TO,2026-01-15 16:17:55,7007,2962,30-VM-07,POINT (-9.1279296875 38.73012161254883)
2961_774,7437_20260101_192_0_20,192_0,1,38.72251892089844,-9.149700164794922,5,IN_TRANSIT_TO,2026-01-15 16:17:55,1211,2961,26-VD-02,POINT (-9.149700164794922 38.72251892089844)
510_15E,11329_20260101_76_0_2,76_0,1,38.6994514465332,-9.225700378417969,2,IN_TRANSIT_TO,2026-01-15 16:17:56,4219,510,,POINT (-9.225700378417969 38.6994514465332)
6031_732,5062_20260101_107_0_8,107_0,1,38.705501556396484,-9.203530311584473,11,IN_TRANSIT_TO,2026-01-15 16:18:01,13109,6031,BF-87-AX,POINT (-9.203530311584473 38.705501556396484)
2718_764,7158_20260101_168_0_14,168_0,0,38.750179290771484,-9.161600112915039,3,IN_TRANSIT_TO,2026-01-15 16:18:14,13508,2718,92-XQ-23,POINT (-9.161600112915039 38.750179290771484)
6049_760,7095_20260101_171_0_5,171_0,0,38.70357131958008,-9.16646957397461,0,IN_TRANSIT_TO,2026-01-15 16:18:11,,6049,BH-47-IR,POINT (-9.16646957397461 38.70357131958008)
2827_728,4589_20260101_204_0_10,204_0,0,38.77341842651367,-9.10474967956543,44,IN_TRANSIT_TO,2026-01-15 16:18:12,7803,2827,BF-61-FZ,POINT (-9.10474967956543 38.77341842651367)
6050_760,7110_20260101_171_0_2,171_0,1,38.70624923706055,-9.145219802856445,30,IN_TRANSIT_TO,2026-01-15 16:17:59,3803,6050,BH-62-IR,POINT (-9.145219802856445 38.70624923706055)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6110_20260101_177_0_17,177_0,1,38.763221740722656,-9.1668701171875,16,IN_TRANSIT_TO,2026-01-15 16:18:04,50006,2441,29-AX-07,POINT (-9.1668701171875 38.763221740722656)
2741_701,2987_20260101_123_0_17,123_0,1,38.75004959106445,-9.158900260925293,23,IN_TRANSIT_TO,2026-01-15 16:18:10,13509,2741,AG-99-TG,POINT (-9.158900260925293 38.75004959106445)
2658_711,3475_20260101_101_0_12,101_0,1,38.724700927734375,-9.149749755859375,29,IN_TRANSIT_TO,2026-01-15 16:18:18,50197,2658,05-VZ-71,POINT (-9.149749755859375 38.724700927734375)
2479_726,4317_20260101_116_0_11,116_0,0,38.760501861572266,-9.19402027130127,27,IN_TRANSIT_TO,2026-01-15 16:18:07,12814,2479,91-BE-74,POINT (-9.19402027130127 38.760501861572266)
4634_783,7835_20260101_203_0_12,203_0,1,38.75645065307617,-9.146780014038086,16,IN_TRANSIT_TO,2026-01-15 16:18:06,11321,4634,11-JM-78,POINT (-9.146780014038086 38.75645065307617)
2288_726,4295_20260101_116_0_10,116_0,1,38.76021957397461,-9.18517017364502,7,IN_TRANSIT_TO,2026-01-15 16:18:00,12819,2288,92-59-ZM,POINT (-9.18517017364502 38.76021957397461)
2295_724,4236_20260101_178_0_17,178_0,0,38.73923110961914,-9.202569961547852,14,IN_TRANSIT_TO,2026-01-15 16:18:12,8829,2295,92-53-ZM,POINT (-9.202569961547852 38.73923110961914)
2417_716,3718_20260101_164_0_18,164_0,1,38.738521575927734,-9.163820266723633,15,IN_TRANSIT_TO,2026-01-15 16:17:54,1602,2417,50-AL-06,POINT (-9.163820266723633 38.738521575927734)
2755_720,4101_20260101_143_0_11,143_0,0,38.72896957397461,-9.144229888916016,12,IN_TRANSIT_TO,2026-01-15 16:18:03,1710,2755,AG-95-TG,POINT (-9.144229888916016 38.72896957397461)
2298_735,5275_20260101_172_0_11,172_0,0,38.72129821777344,-9.1248197555542,11,IN_TRANSIT_TO,2026-01-15 16:18:05,9113,2298,83-05-ZM,POINT (-9.1248197555542 38.72129821777344)
2979_702,3053_20260101_146_0_30,146_0,1,38.733070373535156,-9.171600341796875,2,IN_TRANSIT_TO,2026-01-15 16:17:53,2709,2979,30-VM-17,POINT (-9.171600341796875 38.733070373535156)
2257_731,5007_20260101_190_0_10,190_0,1,38.79072952270508,-9.108030319213867,2,IN_TRANSIT_TO,2026-01-15 16:18:16,50580,2257,80-50-ZE,POINT (-9.108030319213867 38.79072952270508)
