id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_7,101_0,0,38.73529815673828,-9.199970245361328,16,IN_TRANSIT_TO,2025-02-23 13:30:32,8707,2689,93-XA-45,POINT (-9.199970245361328 38.73529815673828)
4645_750,6289_20250101_106_0_9,106_0,0,38.70787048339844,-9.225629806518555,37,IN_TRANSIT_TO,2025-02-23 13:30:23,18401,4645,98-JO-46,POINT (-9.225629806518555 38.70787048339844)
4648_750,6267_20250101_106_0_10,106_0,1,38.738929748535156,-9.203949928283691,9,IN_TRANSIT_TO,2025-02-23 13:30:19,8807,4648,98-JO-47,POINT (-9.203949928283691 38.738929748535156)
4637_736,5324_20250101_199_0_12,199_0,1,38.777828216552734,-9.164329528808594,8,IN_TRANSIT_TO,2025-02-23 13:30:11,5910,4637,98-JO-44,POINT (-9.164329528808594 38.777828216552734)
2253_731,5009_20250101_190_0_8,190_0,1,38.77444839477539,-9.107930183410645,10,IN_TRANSIT_TO,2025-02-23 13:30:25,7810,2253,80-52-ZE,POINT (-9.107930183410645 38.77444839477539)
2254_724,4209_20250101_178_0_12,178_0,1,38.74477005004883,-9.19871997833252,13,IN_TRANSIT_TO,2025-02-23 13:29:58,2805,2254,80-51-ZE,POINT (-9.19871997833252 38.74477005004883)
558_28E,14936_20250101_75_0_10,75_0,0,38.72064971923828,-9.13545036315918,2,IN_TRANSIT_TO,2025-02-23 13:30:17,803,558,,POINT (-9.13545036315918 38.72064971923828)
2317_720,19454_20250101_143_0_4,143_0,0,38.706878662109375,-9.167570114135742,23,IN_TRANSIT_TO,2025-02-23 13:30:33,10206,2317,61-86-ZB,POINT (-9.167570114135742 38.706878662109375)
2766_727,4472_20250101_103_2_9,103_2,1,38.70011901855469,-9.18356990814209,17,IN_TRANSIT_TO,2025-02-23 13:30:30,9503,2766,AH-40-ND,POINT (-9.18356990814209 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250101_106_0_9,106_0,0,38.754051208496094,-9.185970306396484,21,IN_TRANSIT_TO,2025-02-23 13:30:14,10810,4617,22-GP-51,POINT (-9.185970306396484 38.754051208496094)
2624_708,3282_20250101_100_0_9,100_0,0,38.764198303222656,-9.109820365905762,24,IN_TRANSIT_TO,2025-02-23 13:30:19,7724,2624,72-VP-82,POINT (-9.109820365905762 38.764198303222656)
4614_750,6363_20250101_106_0_9,106_0,1,38.76810073852539,-9.099820137023926,38,IN_TRANSIT_TO,2025-02-23 13:30:36,2315,4614,96-GL-90,POINT (-9.099820137023926 38.76810073852539)
