id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.70433044433594,-9.178449630737305,21,IN_TRANSIT_TO,2025-08-17 17:07:56,12111,6032,BF-93-BC,POINT (-9.178449630737305 38.70433044433594)
2689_15E,21291_20250801_76_0_15,76_0,1,38.7003288269043,-9.210320472717285,5,IN_TRANSIT_TO,2025-08-17 17:07:42,13205,2689,93-XA-45,POINT (-9.210320472717285 38.7003288269043)
4645_750,6273_20250801_106_0_14,106_0,1,38.76237106323242,-9.130180358886719,30,IN_TRANSIT_TO,2025-08-17 17:07:55,7501,4645,98-JO-46,POINT (-9.130180358886719 38.76237106323242)
4648_750,6295_20250801_106_0_14,106_0,1,38.75680160522461,-9.154549598693848,25,IN_TRANSIT_TO,2025-08-17 17:07:58,5804,4648,98-JO-47,POINT (-9.154549598693848 38.75680160522461)
557_28E,14977_20250801_75_0_13,75_0,1,38.708351135253906,-9.139780044555664,17,IN_TRANSIT_TO,2025-08-17 17:07:53,10521,557,,POINT (-9.139780044555664 38.708351135253906)
2302_735,5212_20250801_172_0_16,172_0,1,38.74217987060547,-9.134050369262695,12,IN_TRANSIT_TO,2025-08-17 17:07:41,302,2302,83-08-ZM,POINT (-9.134050369262695 38.74217987060547)
2253_703,3130_20250801_165_0_10,165_0,1,38.78377914428711,-9.149250030517578,34,IN_TRANSIT_TO,2025-08-17 17:07:46,50045,2253,80-52-ZE,POINT (-9.149250030517578 38.78377914428711)
2766_727,4438_20250801_103_2_14,103_2,1,38.711429595947266,-9.210100173950195,4,IN_TRANSIT_TO,2025-08-17 17:07:54,12408,2766,AH-40-ND,POINT (-9.210100173950195 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_3,147_0,0,38.72534942626953,-9.14601993560791,14,IN_TRANSIT_TO,2025-08-17 17:08:01,1218,6021,BD-91-QG,POINT (-9.14601993560791 38.72534942626953)
2256_768,19465_20250801_111_2_14,111_2,0,38.765480041503906,-9.198369979858398,20,IN_TRANSIT_TO,2025-08-17 17:08:01,13904,2256,80-53-ZE,POINT (-9.198369979858398 38.765480041503906)
2795_727,4483_20250801_103_2_14,103_2,1,38.747718811035156,-9.148019790649414,44,IN_TRANSIT_TO,2025-08-17 17:07:42,2011,2795,AJ-55-LI,POINT (-9.148019790649414 38.747718811035156)
2346_758,6778_20250801_150_0_17,150_0,0,38.74568176269531,-9.181719779968262,23,IN_TRANSIT_TO,2025-08-17 17:05:59,10702,2346,62-93-ZG,POINT (-9.181719779968262 38.74568176269531)
4616_750,6344_20250801_106_0_13,106_0,0,38.7489013671875,-9.197600364685059,24,IN_TRANSIT_TO,2025-08-17 17:07:55,10908,4616,22-GP-50,POINT (-9.197600364685059 38.7489013671875)
4650_750,6317_20250801_106_0_14,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-08-17 17:08:05,4224,4650,11-JM-80,POINT (-9.227149963378906 38.70323181152344)
2688_714,3664_20250801_102_0_11,102_0,0,38.721351623535156,-9.221670150756836,36,IN_TRANSIT_TO,2025-08-17 17:08:06,18702,2688,93-XA-35,POINT (-9.221670150756836 38.721351623535156)
2699_711,3478_20250801_101_0_14,101_0,0,38.74224853515625,-9.20324993133545,19,IN_TRANSIT_TO,2025-08-17 17:07:48,8835,2699,92-XQ-25,POINT (-9.20324993133545 38.74224853515625)
2692_738,19992_20250801_117_0_10,117_0,0,38.74345016479492,-9.147250175476074,15,IN_TRANSIT_TO,2025-08-17 17:07:51,2020,2692,90-XF-62,POINT (-9.147250175476074 38.74345016479492)
2669_711,3459_20250801_101_0_16,101_0,1,38.74562072753906,-9.217769622802734,3,IN_TRANSIT_TO,2025-08-17 17:07:30,3013,2669,87-XB-34,POINT (-9.217769622802734 38.74562072753906)
2695_748,18028_20250801_169_0_27,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-08-17 17:07:54,1209,2695,90-XF-50,POINT (-9.152050018310547 38.72534942626953)
4836_796,8124_20250801_174_0_30,174_0,1,38.792320251464844,-9.15071964263916,0,IN_TRANSIT_TO,2025-08-17 17:07:59,,4836,34-VR-23,POINT (-9.15071964263916 38.792320251464844)
2705_754,6587_20250801_201_2_19,201_2,0,38.74082946777344,-9.208869934082031,15,IN_TRANSIT_TO,2025-08-17 17:07:59,8818,2705,92-XQ-29,POINT (-9.208869934082031 38.74082946777344)
2683_728,4667_20250801_204_0_9,204_0,0,38.705379486083984,-9.176520347595215,11,IN_TRANSIT_TO,2025-08-17 17:07:53,4109,2683,99-XE-55,POINT (-9.176520347595215 38.705379486083984)
6047_732,18729_20250801_107_2_11,107_2,0,38.72615051269531,-9.150199890136719,8,IN_TRANSIT_TO,2025-08-17 17:07:39,3820,6047,BH-20-IP,POINT (-9.150199890136719 38.72615051269531)
2946_29B,17530_20250801_209_0_20,209_0,0,38.76784896850586,-9.109930038452148,11,IN_TRANSIT_TO,2025-08-17 17:07:57,7715,2946,75-GO-15,POINT (-9.109930038452148 38.76784896850586)
2678_754,6607_20250801_201_2_18,201_2,1,38.741798400878906,-9.211700439453125,13,IN_TRANSIT_TO,2025-08-17 17:08:06,8819,2678,93-XA-39,POINT (-9.211700439453125 38.741798400878906)
2959_40B,17564_20250801_212_0_21,212_0,0,38.772300720214844,-9.16094970703125,28,IN_TRANSIT_TO,2025-08-17 17:07:52,5940,2959,27-GU-74,POINT (-9.16094970703125 38.772300720214844)
2677_723,4151_20250801_121_0_18,121_0,1,38.7169303894043,-9.207280158996582,13,IN_TRANSIT_TO,2025-08-17 17:08:03,10406,2677,87-XB-41,POINT (-9.207280158996582 38.7169303894043)
2680_15E,21279_20250801_76_0_18,76_0,0,38.70792007446289,-9.138870239257812,3,IN_TRANSIT_TO,2025-08-17 17:07:51,3820,2680,93-XA-36,POINT (-9.138870239257812 38.70792007446289)
2679_714,3686_20250801_102_0_6,102_0,1,38.697349548339844,-9.203450202941895,21,IN_TRANSIT_TO,2025-08-17 17:08:00,9609,2679,93-XA-34,POINT (-9.203450202941895 38.697349548339844)
2672_727,4478_20250801_103_2_14,103_2,0,38.70880126953125,-9.153450012207031,16,IN_TRANSIT_TO,2025-08-17 17:07:54,7104,2672,87-XB-44,POINT (-9.153450012207031 38.70880126953125)
2670_714,3625_20250801_102_0_14,102_0,1,38.726768493652344,-9.209830284118652,8,IN_TRANSIT_TO,2025-08-17 17:07:40,14008,2670,87-XB-32,POINT (-9.209830284118652 38.726768493652344)
2964_774,7427_20250801_192_1_18,192_1,1,38.71834945678711,-9.166520118713379,13,IN_TRANSIT_TO,2025-08-17 17:07:44,8008,2964,30-VM-19,POINT (-9.166520118713379 38.71834945678711)
2962_79B,18667_20250801_221_0_15,221_0,0,38.69889831542969,-9.217769622802734,5,IN_TRANSIT_TO,2025-08-17 17:07:55,9716,2962,30-VM-07,POINT (-9.217769622802734 38.69889831542969)
2961_737,5485_20250801_173_0_40,173_0,0,38.7100715637207,-9.135250091552734,2,IN_TRANSIT_TO,2025-08-17 17:05:53,5601,2961,26-VD-02,POINT (-9.135250091552734 38.7100715637207)
6031_767,7238_20250801_112_0_11,112_0,0,38.74087142944336,-9.137149810791016,9,IN_TRANSIT_TO,2025-08-17 17:08:05,11104,6031,BF-87-AX,POINT (-9.137149810791016 38.74087142944336)
2723_746,5968_20250801_108_0_22,108_0,1,38.74618148803711,-9.182769775390625,11,IN_TRANSIT_TO,2025-08-17 17:07:54,10829,2723,92-XQ-43,POINT (-9.182769775390625 38.74618148803711)
2441_767,7190_20250801_112_0_12,112_0,1,38.76232147216797,-9.16176986694336,26,IN_TRANSIT_TO,2025-08-17 17:08:05,50014,2441,29-AX-07,POINT (-9.16176986694336 38.76232147216797)
2658_709,18720_20250801_148_0_29,148_0,1,38.7205696105957,-9.153420448303223,7,IN_TRANSIT_TO,2025-08-17 17:08:01,6811,2658,05-VZ-71,POINT (-9.153420448303223 38.7205696105957)
