id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_5,62_0,1,38.71205139160156,-9.195449829101562,54,IN_TRANSIT_TO,2025-03-01 03:50:33,50140,1742,91-HR-99,POINT (-9.195449829101562 38.71205139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_6,61_0,1,38.76918029785156,-9.19540023803711,4,IN_TRANSIT_TO,2025-03-01 03:51:34,14101,2782,AI-99-BS,POINT (-9.19540023803711 38.76918029785156)
2627_759,6949_20250101_144_0_17,144_0,0,38.7564697265625,-9.11217975616455,44,IN_TRANSIT_TO,2025-03-01 03:47:34,7910,2627,52-VP-83,POINT (-9.11217975616455 38.7564697265625)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_210,13546_20250101_66_0_5,66_0,1,38.78123092651367,-9.113849639892578,8,IN_TRANSIT_TO,2025-03-01 03:51:14,12613,2814,90-II-54,POINT (-9.113849639892578 38.78123092651367)
2815_208,13093_20250101_65_0_6,65_0,1,38.75027084350586,-9.123680114746094,31,IN_TRANSIT_TO,2025-03-01 03:51:16,14715,2815,90-II-55,POINT (-9.123680114746094 38.75027084350586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12782_20250101_62_0_3,62_0,1,38.71413040161133,-9.1696195602417,29,IN_TRANSIT_TO,2025-03-01 03:51:23,8028,1744,92-HR-01,POINT (-9.1696195602417 38.71413040161133)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_7,66_0,0,38.74803161621094,-9.096850395202637,20,IN_TRANSIT_TO,2025-03-01 03:49:39,50338,2818,90-II-58,POINT (-9.096850395202637 38.74803161621094)
1773_206,12939_20250101_136_0_5,136_0,0,38.73331832885742,-9.132719993591309,18,IN_TRANSIT_TO,2025-03-01 03:51:09,501,1773,53-HX-06,POINT (-9.132719993591309 38.73331832885742)
1780_206,12965_20250101_136_0_6,136_0,1,38.768470764160156,-9.148920059204102,15,IN_TRANSIT_TO,2025-03-01 03:51:21,11504,1780,63-HX-18,POINT (-9.148920059204102 38.768470764160156)
1768_208,13065_20250101_65_0_4,65_0,0,38.74182891845703,-9.131799697875977,14,IN_TRANSIT_TO,2025-03-01 03:51:10,312,1768,63-HX-23,POINT (-9.131799697875977 38.74182891845703)
1759_207,13026_20250101_64_0_6,64_0,1,38.70853042602539,-9.13776969909668,40,IN_TRANSIT_TO,2025-03-01 03:51:25,908,1759,34-HU-25,POINT (-9.13776969909668 38.70853042602539)
1741_203,12761_20250101_62_0_5,62_0,0,38.714881896972656,-9.166580200195312,33,IN_TRANSIT_TO,2025-03-01 03:51:08,8002,1741,08-HN-24,POINT (-9.166580200195312 38.714881896972656)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2839_201,12649_20250101_60_0_9,60_0,0,38.6997184753418,-9.224430084228516,17,IN_TRANSIT_TO,2025-03-01 03:51:11,9614,2839,BF-69-FZ,POINT (-9.224430084228516 38.6997184753418)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_5,64_0,1,38.783451080322266,-9.14253044128418,10,IN_TRANSIT_TO,2025-03-01 03:51:26,6009,1776,53-HX-09,POINT (-9.14253044128418 38.783451080322266)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
