id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_2,106_0,1,38.76287841796875,-9.12831974029541,30,IN_TRANSIT_TO,2025-05-11 05:29:52,7501,4645,98-JO-46,POINT (-9.12831974029541 38.76287841796875)
4648_750,6363_20250401_106_0_2,106_0,0,38.74821853637695,-9.197680473327637,25,IN_TRANSIT_TO,2025-05-11 05:29:50,10908,4648,98-JO-47,POINT (-9.197680473327637 38.74821853637695)
2253_758,6795_20250401_150_0_2,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-05-11 05:30:09,11001,2253,80-52-ZE,POINT (-9.208829879760742 38.75270080566406)
2766_746,5963_20250401_108_0_2,108_0,1,38.74386978149414,-9.17693042755127,12,IN_TRANSIT_TO,2025-05-11 05:30:07,10703,2766,AH-40-ND,POINT (-9.17693042755127 38.74386978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_2,109_0,1,38.71588134765625,-9.175519943237305,28,IN_TRANSIT_TO,2025-05-11 05:30:00,11903,2830,BF-57-FZ,POINT (-9.175519943237305 38.71588134765625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6334_20250401_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-11 05:30:18,,4641,90-JI-98,POINT (-9.227270126342773 38.69858169555664)
4626_736,5364_20250401_199_0_3,199_0,0,38.7723503112793,-9.160969734191895,19,IN_TRANSIT_TO,2025-05-11 05:29:59,5903,4626,90-JI-93,POINT (-9.160969734191895 38.7723503112793)
4646_750,6259_20250401_106_0_2,106_0,0,38.76165008544922,-9.121999740600586,9,IN_TRANSIT_TO,2025-05-11 05:30:06,7506,4646,11-JM-79,POINT (-9.121999740600586 38.76165008544922)
4630_736,18823_20250401_199_0_2,199_0,1,38.733680725097656,-9.145079612731934,22,IN_TRANSIT_TO,2025-05-11 05:30:07,1814,4630,02-JN-85,POINT (-9.145079612731934 38.733680725097656)
6046_760,7070_20250401_171_2_5,171_2,0,38.706321716308594,-9.145130157470703,3,IN_TRANSIT_TO,2025-05-11 05:29:58,50339,6046,BH-73-IR,POINT (-9.145130157470703 38.706321716308594)
2962_774,7459_20250401_192_1_2,192_1,1,38.72193145751953,-9.150850296020508,5,IN_TRANSIT_TO,2025-05-11 05:30:19,1211,2962,30-VM-07,POINT (-9.150850296020508 38.72193145751953)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2844_201,12650_20250401_60_0_14,60_0,1,38.7034797668457,-9.167349815368652,26,IN_TRANSIT_TO,2025-05-11 05:30:06,4001,2844,BF-73-FZ,POINT (-9.167349815368652 38.7034797668457)
2257_768,7325_20250401_111_2_2,111_2,1,38.75947189331055,-9.189979553222656,19,IN_TRANSIT_TO,2025-05-11 05:30:08,12813,2257,80-50-ZE,POINT (-9.189979553222656 38.75947189331055)
1717_794,8042_20250401_115_0_3,115_0,0,38.756019592285156,-9.118430137634277,25,IN_TRANSIT_TO,2025-05-11 05:30:14,14702,1717,69-AL-80,POINT (-9.118430137634277 38.756019592285156)
2259_758,6772_20250401_150_0_3,150_0,0,38.707298278808594,-9.143420219421387,1,IN_TRANSIT_TO,2025-05-11 05:30:15,3807,2259,67-44-ZJ,POINT (-9.143420219421387 38.707298278808594)
2601_783,7820_20250401_203_2_1,203_2,1,38.783878326416016,-9.124750137329102,4,IN_TRANSIT_TO,2025-05-11 05:30:11,16304,2601,04-VA-70,POINT (-9.124750137329102 38.783878326416016)
2652_15E,17598_20250401_76_8_4,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-05-11 05:30:00,4003,2652,05-VZ-61,POINT (-9.17311954498291 38.70293045043945)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2605_708,3282_20250401_100_0_2,100_0,1,38.78873062133789,-9.098730087280273,6,IN_TRANSIT_TO,2025-05-11 05:29:59,50305,2605,66-VI-35,POINT (-9.098730087280273 38.78873062133789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2650_711,3468_20250401_101_0_2,101_0,1,38.7452507019043,-9.204970359802246,10,IN_TRANSIT_TO,2025-05-11 05:29:53,2907,2650,75-VS-50,POINT (-9.204970359802246 38.7452507019043)
4644_750,6312_20250401_106_0_2,106_0,1,38.75012969970703,-9.197549819946289,15,IN_TRANSIT_TO,2025-05-11 05:30:20,10907,4644,27-JO-11,POINT (-9.197549819946289 38.75012969970703)
2651_755,6636_20250401_118_0_2,118_0,0,38.75012969970703,-9.16211986541748,38,IN_TRANSIT_TO,2025-05-11 05:30:09,13508,2651,05-VZ-54,POINT (-9.16211986541748 38.75012969970703)
2665_776,7478_20250401_193_2_4,193_2,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-05-11 05:30:21,,2665,87-XB-33,POINT (-9.22778034210205 38.699501037597656)
2608_759,6935_20250401_144_0_2,144_0,1,38.77214813232422,-9.117670059204102,11,IN_TRANSIT_TO,2025-05-11 05:30:11,12206,2608,66-VI-39,POINT (-9.117670059204102 38.77214813232422)
1701_701,2935_20250401_123_0_2,123_0,0,38.74814987182617,-9.150349617004395,5,IN_TRANSIT_TO,2025-05-11 05:30:20,2006,1701,39-AB-08,POINT (-9.150349617004395 38.74814987182617)
2780_764,7137_20250401_168_2_2,168_2,1,38.74522018432617,-9.204700469970703,13,IN_TRANSIT_TO,2025-05-11 05:29:53,8811,2780,AI-06-BT,POINT (-9.204700469970703 38.74522018432617)
2304_720,4082_20250401_143_0_3,143_0,1,38.74208068847656,-9.132630348205566,26,IN_TRANSIT_TO,2025-05-11 05:29:57,411,2304,83-10-ZM,POINT (-9.132630348205566 38.74208068847656)
1708_717,3796_20250401_170_0_3,170_0,0,38.746070861816406,-9.131119728088379,5,IN_TRANSIT_TO,2025-05-11 05:30:11,313,1708,69-AL-71,POINT (-9.131119728088379 38.746070861816406)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2496_720,4063_20250401_143_0_3,143_0,0,38.737369537353516,-9.136249542236328,8,IN_TRANSIT_TO,2025-05-11 05:30:07,407,2496,88-BL-70,POINT (-9.136249542236328 38.737369537353516)
2819_755,6658_20250401_118_0_1,118_0,0,38.74639892578125,-9.11283016204834,11,IN_TRANSIT_TO,2025-05-11 05:29:58,3703,2819,90-II-59,POINT (-9.11283016204834 38.74639892578125)
1747_794,8066_20250401_115_0_2,115_0,0,38.75431823730469,-9.1141996383667,33,IN_TRANSIT_TO,2025-05-11 05:30:05,2319,1747,92-HR-04,POINT (-9.1141996383667 38.75431823730469)
2811_208,13066_20250401_65_0_7,65_0,0,38.77132034301758,-9.09766960144043,53,IN_TRANSIT_TO,2025-05-11 05:30:15,7822,2811,02-IH-00,POINT (-9.09766960144043 38.77132034301758)
1753_717,3829_20250401_170_0_2,170_0,1,38.754329681396484,-9.138819694519043,31,IN_TRANSIT_TO,2025-05-11 05:30:15,7411,1753,34-HU-19,POINT (-9.138819694519043 38.754329681396484)
2761_712,3527_20250401_189_2_2,189_2,0,38.72145080566406,-9.129380226135254,9,IN_TRANSIT_TO,2025-05-11 05:29:58,9125,2761,AH-33-ND,POINT (-9.129380226135254 38.72145080566406)
2411_729,4764_20250401_104_0_2,104_0,0,38.76715087890625,-9.197449684143066,5,IN_TRANSIT_TO,2025-05-11 05:30:00,14111,2411,62-AL-11,POINT (-9.197449684143066 38.76715087890625)
1775_717,3785_20250401_170_0_3,170_0,0,38.778018951416016,-9.148229598999023,28,IN_TRANSIT_TO,2025-05-11 05:30:16,6020,1775,53-HX-08,POINT (-9.148229598999023 38.778018951416016)
2284_731,4998_20250401_190_0_2,190_0,1,38.77519989013672,-9.101949691772461,8,IN_TRANSIT_TO,2025-05-11 05:30:17,7906,2284,67-36-ZJ,POINT (-9.101949691772461 38.77519989013672)
2784_712,3537_20250401_189_2_2,189_2,1,38.719871520996094,-9.128029823303223,11,IN_TRANSIT_TO,2025-05-11 05:29:57,9112,2784,AI-09-BT,POINT (-9.128029823303223 38.719871520996094)
1770_207,13033_20250401_64_0_3,64_0,0,38.786869049072266,-9.144430160522461,36,IN_TRANSIT_TO,2025-05-11 05:30:04,6006,1770,63-HX-17,POINT (-9.144430160522461 38.786869049072266)
2454_703,3111_20250401_165_0_2,165_0,1,38.77410125732422,-9.163229942321777,25,IN_TRANSIT_TO,2025-05-11 05:29:59,5915,2454,16-AZ-18,POINT (-9.163229942321777 38.77410125732422)
2482_726,4271_20250401_116_0_2,116_0,1,38.76676940917969,-9.20182991027832,0,IN_TRANSIT_TO,2025-05-11 05:29:58,,2482,55-BH-02,POINT (-9.20182991027832 38.76676940917969)
2412_729,4761_20250401_104_0_2,104_0,0,38.734981536865234,-9.19972038269043,20,IN_TRANSIT_TO,2025-05-11 05:30:08,8838,2412,92-AO-48,POINT (-9.19972038269043 38.734981536865234)
