id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.71175003051758,-9.153429985046387,27,IN_TRANSIT_TO,2025-09-20 17:41:59,6704,6032,BF-93-BC,POINT (-9.153429985046387 38.71175003051758)
4645_750,6311_20250901_106_0_14,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-20 17:42:03,7501,4645,98-JO-46,POINT (-9.130080223083496 38.76247024536133)
4648_750,6376_20250901_106_0_14,106_0,0,38.74909973144531,-9.190299987792969,22,IN_TRANSIT_TO,2025-09-20 17:42:02,10806,4648,98-JO-47,POINT (-9.190299987792969 38.74909973144531)
557_28E,14896_20250901_75_0_14,75_0,0,38.71072006225586,-9.15149974822998,24,IN_TRANSIT_TO,2025-09-20 17:40:18,9904,557,,POINT (-9.15149974822998 38.71072006225586)
2253_747,6098_20250901_177_0_23,177_0,0,38.76459884643555,-9.156999588012695,3,IN_TRANSIT_TO,2025-09-20 17:41:50,5811,2253,80-52-ZE,POINT (-9.156999588012695 38.76459884643555)
611_15E,11290_20250901_76_0_18,76_0,1,38.70402908325195,-9.173100471496582,15,IN_TRANSIT_TO,2025-09-20 17:42:04,4001,611,,POINT (-9.173100471496582 38.70402908325195)
2992_45B,45295_20250901_277_0_19,277_0,0,38.760528564453125,-9.1699800491333,16,IN_TRANSIT_TO,2025-09-20 17:41:42,50011,2992,29-VM-95,POINT (-9.1699800491333 38.760528564453125)
558_28E,14999_20250901_75_0_11,75_0,1,38.71315002441406,-9.128829956054688,24,IN_TRANSIT_TO,2025-09-20 17:41:41,13813,558,,POINT (-9.128829956054688 38.71315002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_17,76_0,0,38.7016716003418,-9.181269645690918,11,IN_TRANSIT_TO,2025-09-20 17:41:53,12108,612,,POINT (-9.181269645690918 38.7016716003418)
2321_720,19453_20250901_143_0_14,143_0,0,38.74222183227539,-9.13187026977539,28,IN_TRANSIT_TO,2025-09-20 17:41:53,12004,2321,04-47-ZF,POINT (-9.13187026977539 38.74222183227539)
2256_724,4210_20250901_178_0_25,178_0,0,38.7275505065918,-9.201350212097168,9,IN_TRANSIT_TO,2025-09-20 17:41:39,8712,2256,80-53-ZE,POINT (-9.201350212097168 38.7275505065918)
2795_712,3542_20250901_189_2_23,189_2,0,38.7263298034668,-9.134530067443848,11,IN_TRANSIT_TO,2025-09-20 17:41:49,603,2795,AJ-55-LI,POINT (-9.134530067443848 38.7263298034668)
2494_720,4059_20250901_143_0_18,143_0,1,38.713218688964844,-9.16195011138916,10,IN_TRANSIT_TO,2025-09-20 17:42:03,10103,2494,88-BL-68,POINT (-9.16195011138916 38.713218688964844)
2830_751,6440_20250901_109_0_20,109_0,0,38.70624923706055,-9.175519943237305,7,IN_TRANSIT_TO,2025-09-20 17:42:04,9425,2830,BF-57-FZ,POINT (-9.175519943237305 38.70624923706055)
6033_760,7038_20250901_171_0_8,171_0,0,38.70581817626953,-9.178979873657227,18,IN_TRANSIT_TO,2025-09-20 17:41:39,12121,6033,BF-92-AZ,POINT (-9.178979873657227 38.70581817626953)
4617_750,6302_20250901_106_0_13,106_0,1,38.75680160522461,-9.103050231933594,35,IN_TRANSIT_TO,2025-09-20 17:41:47,2328,4617,22-GP-51,POINT (-9.103050231933594 38.75680160522461)
2624_755,6679_20250901_118_0_8,118_0,0,38.756378173828125,-9.11376953125,15,IN_TRANSIT_TO,2025-09-20 17:41:01,24370,2624,72-VP-82,POINT (-9.11376953125 38.756378173828125)
2950_29B,17525_20250901_209_0_21,209_0,0,38.76287841796875,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-20 17:42:01,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.76287841796875)
4626_796,8136_20250901_174_0_30,174_0,1,38.76348114013672,-9.156829833984375,15,IN_TRANSIT_TO,2025-09-20 17:41:42,5814,4626,90-JI-93,POINT (-9.156829833984375 38.76348114013672)
4646_750,6280_20250901_106_0_14,106_0,0,38.756019592285156,-9.103300094604492,4,IN_TRANSIT_TO,2025-09-20 17:42:02,2320,4646,11-JM-79,POINT (-9.103300094604492 38.756019592285156)
2973_730,4940_20250901_198_0_23,198_0,1,38.723148345947266,-9.142250061035156,4,IN_TRANSIT_TO,2025-09-20 17:42:01,6604,2973,30-VM-13,POINT (-9.142250061035156 38.723148345947266)
4818_751,6483_20250901_109_0_19,109_0,0,38.69860076904297,-9.187569618225098,11,IN_TRANSIT_TO,2025-09-20 17:42:06,9504,4818,42-VT-57,POINT (-9.187569618225098 38.69860076904297)
4627_736,5323_20250901_199_0_17,199_0,0,38.7298698425293,-9.147250175476074,5,IN_TRANSIT_TO,2025-09-20 17:41:49,1701,4627,11-JM-76,POINT (-9.147250175476074 38.7298698425293)
2688_738,5526_20250901_117_0_16,117_0,1,38.716529846191406,-9.158129692077637,12,IN_TRANSIT_TO,2025-09-20 17:41:38,8103,2688,93-XA-35,POINT (-9.158129692077637 38.716529846191406)
2699_738,5537_20250901_117_0_16,117_0,1,38.70457077026367,-9.17615032196045,5,IN_TRANSIT_TO,2025-09-20 17:41:50,12101,2699,92-XQ-25,POINT (-9.17615032196045 38.70457077026367)
2694_748,6138_20250901_169_0_29,169_0,0,38.72377014160156,-9.163829803466797,4,IN_TRANSIT_TO,2025-09-20 17:42:05,8501,2694,90-XF-49,POINT (-9.163829803466797 38.72377014160156)
6048_760,51290_20250901_171_0_9,171_0,1,38.70362091064453,-9.17156982421875,25,IN_TRANSIT_TO,2025-09-20 17:42:03,4001,6048,BH-46-IR,POINT (-9.17156982421875 38.70362091064453)
2705_754,6581_20250901_201_2_23,201_2,0,38.743621826171875,-9.175370216369629,2,IN_TRANSIT_TO,2025-09-20 17:41:39,1616,2705,92-XQ-29,POINT (-9.175370216369629 38.743621826171875)
2683_764,7136_20250901_168_2_31,168_2,0,38.74169921875,-9.21144962310791,10,IN_TRANSIT_TO,2025-09-20 17:41:37,8818,2683,99-XE-55,POINT (-9.21144962310791 38.74169921875)
2682_709,3395_20250901_148_0_23,148_0,1,38.714378356933594,-9.14015007019043,10,IN_TRANSIT_TO,2025-09-20 17:42:02,1004,2682,93-XA-42,POINT (-9.14015007019043 38.714378356933594)
6047_732,5036_20250901_107_2_12,107_2,1,38.701698303222656,-9.192319869995117,15,IN_TRANSIT_TO,2025-09-20 17:41:57,13401,6047,BH-20-IP,POINT (-9.192319869995117 38.701698303222656)
4618_750,6258_20250901_106_0_14,106_0,0,38.75736999511719,-9.165780067443848,17,IN_TRANSIT_TO,2025-09-20 17:41:40,5802,4618,22-GP-52,POINT (-9.165780067443848 38.75736999511719)
2957_40B,19269_20250901_212_0_22,212_0,1,38.77043151855469,-9.161250114440918,0,IN_TRANSIT_TO,2025-09-20 17:41:57,,2957,27-GU-72,POINT (-9.161250114440918 38.77043151855469)
2674_738,5521_20250901_117_0_14,117_0,1,38.754249572753906,-9.154029846191406,27,IN_TRANSIT_TO,2025-09-20 17:41:41,5703,2674,87-XB-38,POINT (-9.154029846191406 38.754249572753906)
6031_732,5066_20250901_107_2_13,107_2,0,38.71112823486328,-9.138680458068848,5,IN_TRANSIT_TO,2025-09-20 17:42:00,908,6031,BF-87-AX,POINT (-9.138680458068848 38.71112823486328)
604_15E,11281_20250901_76_0_16,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-09-20 17:41:20,3803,604,,POINT (-9.145050048828125 38.70627975463867)
4819_751,6473_20250901_109_0_24,109_0,1,38.711971282958984,-9.225569725036621,5,IN_TRANSIT_TO,2025-09-20 17:41:43,14309,4819,34-VR-16,POINT (-9.225569725036621 38.711971282958984)
547_28E,14973_20250901_75_0_13,75_0,1,38.72338104248047,-9.131600379943848,30,IN_TRANSIT_TO,2025-09-20 17:42:03,9126,547,,POINT (-9.131600379943848 38.72338104248047)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_16,150_0,1,38.720279693603516,-9.155550003051758,25,IN_TRANSIT_TO,2025-09-20 17:42:04,6813,2347,53-61-ZJ,POINT (-9.155550003051758 38.720279693603516)
2441_729,4763_20250901_104_0_14,104_0,0,38.707279205322266,-9.19906997680664,29,IN_TRANSIT_TO,2025-09-20 17:41:55,12901,2441,29-AX-07,POINT (-9.19906997680664 38.707279205322266)
2493_720,4040_20250901_143_0_15,143_0,1,38.73762130737305,-9.126799583435059,29,IN_TRANSIT_TO,2025-09-20 17:41:48,9006,2493,88-BL-65,POINT (-9.126799583435059 38.73762130737305)
2414_767,7221_20250901_112_0_12,112_0,1,38.75054931640625,-9.211230278015137,5,IN_TRANSIT_TO,2025-09-20 17:42:03,3003,2414,92-AO-51,POINT (-9.211230278015137 38.75054931640625)
2844_753,6533_20250901_167_0_23,167_0,0,38.67308044433594,-9.173569679260254,8,IN_TRANSIT_TO,2025-09-20 17:32:34,14601,2844,BF-73-FZ,POINT (-9.173569679260254 38.67308044433594)
2755_728,4677_20250901_204_0_2,204_0,0,38.70124816894531,-9.207130432128906,8,IN_TRANSIT_TO,2025-09-20 17:42:05,9605,2755,AG-95-TG,POINT (-9.207130432128906 38.70124816894531)
2257_731,4997_20250901_190_0_15,190_0,0,38.75236892700195,-9.157779693603516,13,IN_TRANSIT_TO,2025-09-20 17:41:49,13510,2257,80-50-ZE,POINT (-9.157779693603516 38.75236892700195)
1717_717,3819_20250901_170_0_15,170_0,0,38.79042053222656,-9.150670051574707,36,IN_TRANSIT_TO,2025-09-20 17:42:01,11602,1717,69-AL-80,POINT (-9.150670051574707 38.79042053222656)
281_76B,35089_20250901_219_0_25,219_0,0,38.70487976074219,-9.193699836730957,0,IN_TRANSIT_TO,2025-09-20 17:41:55,,281,AI-48-OJ,POINT (-9.193699836730957 38.70487976074219)
6015_706,19502_20250901_147_0_4,147_0,1,38.72745132446289,-9.13757038116455,17,IN_TRANSIT_TO,2025-09-20 17:41:49,613,6015,69-ZF-01,POINT (-9.13757038116455 38.72745132446289)
2629_720,4081_20250901_143_0_19,143_0,0,38.72241973876953,-9.151780128479004,15,IN_TRANSIT_TO,2025-09-20 17:41:56,1208,2629,52-VP-81,POINT (-9.151780128479004 38.72241973876953)
4835_736,18825_20250901_199_0_16,199_0,1,38.78567123413086,-9.18478012084961,1,IN_TRANSIT_TO,2025-09-20 17:37:02,15101,4835,53-VR-06,POINT (-9.18478012084961 38.78567123413086)
4811_751,6462_20250901_109_0_24,109_0,1,38.69805145263672,-9.190500259399414,21,IN_TRANSIT_TO,2025-09-20 17:41:54,9507,4811,34-VR-20,POINT (-9.190500259399414 38.69805145263672)
2783_728,4657_20250901_204_0_2,204_0,0,38.7038688659668,-9.16178035736084,16,IN_TRANSIT_TO,2025-09-20 17:41:47,3905,2783,AI-10-BT,POINT (-9.16178035736084 38.7038688659668)
4633_796,8128_20250901_174_0_33,174_0,0,38.78451919555664,-9.161020278930664,8,IN_TRANSIT_TO,2025-09-20 17:41:44,7217,4633,90-JI-94,POINT (-9.161020278930664 38.78451919555664)
2442_729,4807_20250901_104_0_15,104_0,1,38.74987030029297,-9.194769859313965,30,IN_TRANSIT_TO,2025-09-20 17:41:58,10905,2442,29-AX-06,POINT (-9.194769859313965 38.74987030029297)
2495_735,5233_20250901_172_0_15,172_0,0,38.73324966430664,-9.132479667663574,19,IN_TRANSIT_TO,2025-09-20 17:42:04,509,2495,88-BL-69,POINT (-9.132479667663574 38.73324966430664)
6038_732,5048_20250901_107_2_13,107_2,0,38.70513153076172,-9.199270248413086,24,IN_TRANSIT_TO,2025-09-20 17:42:02,13304,6038,BG-46-LV,POINT (-9.199270248413086 38.70513153076172)
2842_728,4617_20250901_204_0_11,204_0,0,38.75722885131836,-9.096400260925293,38,IN_TRANSIT_TO,2025-09-20 17:41:48,2410,2842,BF-56-FZ,POINT (-9.096400260925293 38.75722885131836)
251_58B,35097_20250901_227_0_18,227_0,0,38.74182891845703,-9.17080020904541,22,IN_TRANSIT_TO,2025-09-20 17:30:34,1615,251,AF-87-NU,POINT (-9.17080020904541 38.74182891845703)
4833_736,5390_20250901_199_0_16,199_0,1,38.78937911987305,-9.175219535827637,4,IN_TRANSIT_TO,2025-09-20 17:42:05,15107,4833,20-VQ-65,POINT (-9.175219535827637 38.78937911987305)
2272_731,57524_20250901_190_0_12,190_0,1,38.758480072021484,-9.140449523925781,22,IN_TRANSIT_TO,2025-09-20 17:41:48,11308,2272,76-80-ZG,POINT (-9.140449523925781 38.758480072021484)
2345_758,6771_20250901_150_0_16,150_0,1,38.749820709228516,-9.194479942321777,6,IN_TRANSIT_TO,2025-09-20 17:41:55,10801,2345,53-59-ZJ,POINT (-9.194479942321777 38.749820709228516)
275_73B,35078_20250901_220_0_15,220_0,0,38.69969940185547,-9.184550285339355,37,IN_TRANSIT_TO,2025-09-20 17:41:57,9505,275,AH-16-TB,POINT (-9.184550285339355 38.69969940185547)
2997_702,3054_20250901_146_0_3,146_0,0,38.72785186767578,-9.169650077819824,7,IN_TRANSIT_TO,2025-09-20 17:41:57,6111,2997,34-VN-03,POINT (-9.169650077819824 38.72785186767578)
2607_722,41522_20250901_196_0_16,196_0,1,38.78369903564453,-9.110879898071289,2,IN_TRANSIT_TO,2025-09-20 17:41:45,12627,2607,AA-95-TQ,POINT (-9.110879898071289 38.78369903564453)
4821_736,5303_20250901_199_0_17,199_0,0,38.74549865722656,-9.147480010986328,10,IN_TRANSIT_TO,2025-09-20 17:41:50,2021,4821,20-VQ-68,POINT (-9.147480010986328 38.74549865722656)
2606_744,22979_20250901_200_0_14,200_0,1,38.77507019042969,-9.09768009185791,3,IN_TRANSIT_TO,2025-09-20 17:41:59,7910,2606,66-VI-40,POINT (-9.09768009185791 38.77507019042969)
2264_731,4990_20250901_190_0_15,190_0,0,38.78020095825195,-9.10591983795166,32,IN_TRANSIT_TO,2025-09-20 17:41:51,7902,2264,76-90-ZG,POINT (-9.10591983795166 38.78020095825195)
6036_732,5051_20250901_107_2_13,107_2,0,38.702571868896484,-9.180379867553711,15,IN_TRANSIT_TO,2025-09-20 17:42:01,12102,6036,BG-90-LX,POINT (-9.180379867553711 38.702571868896484)
2706_754,6595_20250901_201_2_23,201_2,1,38.74197006225586,-9.20674991607666,15,IN_TRANSIT_TO,2025-09-20 17:42:01,50240,2706,92-XQ-46,POINT (-9.20674991607666 38.74197006225586)
2602_742,5702_20250901_114_0_13,114_0,1,38.734771728515625,-9.152429580688477,35,IN_TRANSIT_TO,2025-09-20 17:41:48,1414,2602,16-VF-81,POINT (-9.152429580688477 38.734771728515625)
2657_727,4446_20250901_103_2_12,103_2,1,38.71297836303711,-9.153050422668457,30,IN_TRANSIT_TO,2025-09-20 17:37:50,6701,2657,05-VZ-66,POINT (-9.153050422668457 38.71297836303711)
4830_736,5347_20250901_199_0_16,199_0,1,38.73833084106445,-9.145970344543457,22,IN_TRANSIT_TO,2025-09-20 17:41:44,1814,4830,20-VQ-63,POINT (-9.145970344543457 38.73833084106445)
2638_759,6952_20250901_144_0_13,144_0,0,38.71097183227539,-9.126970291137695,47,IN_TRANSIT_TO,2025-09-20 17:42:04,7825,2638,87-VS-48,POINT (-9.126970291137695 38.71097183227539)
2617_718,3955_20250901_105_0_21,105_0,1,38.73147964477539,-9.12720012664795,7,IN_TRANSIT_TO,2025-09-20 17:41:55,7010,2617,66-VI-28,POINT (-9.12720012664795 38.73147964477539)
2619_744,5813_20250901_200_0_15,200_0,0,38.76995086669922,-9.127030372619629,18,IN_TRANSIT_TO,2025-09-20 17:41:55,7601,2619,66-VI-37,POINT (-9.127030372619629 38.76995086669922)
2698_738,5542_20250901_117_0_14,117_0,0,38.71833038330078,-9.15684986114502,25,IN_TRANSIT_TO,2025-09-20 17:41:56,6802,2698,92-XQ-20,POINT (-9.15684986114502 38.71833038330078)
6025_760,7060_20250901_171_0_8,171_0,0,38.717071533203125,-9.136130332946777,7,IN_TRANSIT_TO,2025-09-20 17:42:06,809,6025,BF-92-AX,POINT (-9.136130332946777 38.717071533203125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3325_20250901_100_0_15,100_0,1,38.731849670410156,-9.13428020477295,38,IN_TRANSIT_TO,2025-09-20 17:41:59,506,2639,75-VS-47,POINT (-9.13428020477295 38.731849670410156)
2647_783,7806_20250901_203_2_19,203_2,0,38.769630432128906,-9.124329566955566,18,IN_TRANSIT_TO,2025-09-20 17:41:51,7603,2647,75-VS-45,POINT (-9.124329566955566 38.769630432128906)
2826_728,4577_20250901_204_0_11,204_0,1,38.7611198425293,-9.096400260925293,12,IN_TRANSIT_TO,2025-09-20 17:41:46,2403,2826,BF-74-FZ,POINT (-9.096400260925293 38.7611198425293)
2989_45B,45294_20250901_277_0_19,277_0,1,38.76580047607422,-9.152700424194336,18,IN_TRANSIT_TO,2025-09-20 17:41:49,5837,2989,29-VM-85,POINT (-9.152700424194336 38.76580047607422)
2642_759,6937_20250901_144_0_14,144_0,1,38.70832824707031,-9.137579917907715,46,IN_TRANSIT_TO,2025-09-20 17:41:44,919,2642,75-VS-51,POINT (-9.137579917907715 38.70832824707031)
573_28E,14909_20250901_75_0_12,75_0,0,38.71223068237305,-9.130450248718262,13,IN_TRANSIT_TO,2025-09-20 17:41:16,13812,573,,POINT (-9.130450248718262 38.71223068237305)
273_65B,35092_20250901_250_0_22,250_0,0,38.71979904174805,-9.155770301818848,12,IN_TRANSIT_TO,2025-09-20 17:41:39,50191,273,AH-15-TB,POINT (-9.155770301818848 38.71979904174805)
2611_722,4116_20250901_196_0_16,196_0,1,38.74251937866211,-9.137920379638672,25,IN_TRANSIT_TO,2025-09-20 17:41:50,305,2611,66-VI-38,POINT (-9.137920379638672 38.74251937866211)
2632_708,3281_20250901_100_0_14,100_0,0,38.77027893066406,-9.097450256347656,28,IN_TRANSIT_TO,2025-09-20 17:36:51,7805,2632,52-VP-88,POINT (-9.097450256347656 38.77027893066406)
2981_730,4960_20250901_198_0_19,198_0,0,38.72991943359375,-9.128069877624512,12,IN_TRANSIT_TO,2025-09-20 17:41:57,7004,2981,29-VM-86,POINT (-9.128069877624512 38.72991943359375)
548_28E,15025_20250901_75_0_15,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2025-09-20 17:41:14,10513,548,,POINT (-9.143779754638672 38.71052169799805)
2643_725,4242_20250901_197_2_34,197_2,1,38.788780212402344,-9.124099731445312,3,IN_TRANSIT_TO,2025-09-20 17:41:33,50178,2643,75-VS-44,POINT (-9.124099731445312 38.788780212402344)
2993_774,7468_20250901_192_1_15,192_1,0,38.70777130126953,-9.144180297851562,4,IN_TRANSIT_TO,2025-09-20 17:42:08,3819,2993,29-VM-93,POINT (-9.144180297851562 38.70777130126953)
2640_744,5827_20250901_200_0_16,200_0,1,38.74982833862305,-9.137519836425781,20,IN_TRANSIT_TO,2025-09-20 17:41:59,11202,2640,75-VS-43,POINT (-9.137519836425781 38.74982833862305)
2612_722,4110_20250901_196_0_16,196_0,0,38.730018615722656,-9.147120475769043,4,IN_TRANSIT_TO,2025-09-20 17:42:01,1701,2612,66-VI-29,POINT (-9.147120475769043 38.730018615722656)
6042_760,7080_20250901_171_0_8,171_0,1,38.721431732177734,-9.139069557189941,38,IN_TRANSIT_TO,2025-09-20 17:42:00,9213,6042,BG-97-LU,POINT (-9.139069557189941 38.721431732177734)
