id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.731449127197266,-9.127169609069824,54,IN_TRANSIT_TO,2025-07-18 01:13:38,502,1742,91-HR-99,POINT (-9.127169609069824 38.731449127197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2844_201,12655_20250601_60_0_4,60_0,0,38.69744873046875,-9.19402027130127,12,IN_TRANSIT_TO,2025-07-18 01:13:47,9508,2844,BF-73-FZ,POINT (-9.19402027130127 38.69744873046875)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13086_20250601_65_0_4,65_0,1,38.71464920043945,-9.137470245361328,45,IN_TRANSIT_TO,2025-07-18 01:13:55,804,2813,90-II-53,POINT (-9.137470245361328 38.71464920043945)
2803_210,13565_20250601_66_0_5,66_0,0,38.735870361328125,-9.103879928588867,16,IN_TRANSIT_TO,2025-07-18 01:13:43,12505,2803,01-IH-92,POINT (-9.103879928588867 38.735870361328125)
1744_203,12769_20250601_62_0_4,62_0,0,38.70429992675781,-9.182780265808105,21,IN_TRANSIT_TO,2025-07-18 01:13:48,12003,1744,92-HR-01,POINT (-9.182780265808105 38.70429992675781)
2810_210,13541_20250601_66_0_3,66_0,1,38.73793029785156,-9.103469848632812,33,IN_TRANSIT_TO,2025-07-18 01:14:02,12510,2810,01-IH-99,POINT (-9.103469848632812 38.73793029785156)
1752_206,12964_20250601_136_0_4,136_0,1,38.733280181884766,-9.132880210876465,34,IN_TRANSIT_TO,2025-07-18 01:14:07,410,1752,34-HU-18,POINT (-9.132880210876465 38.733280181884766)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
