id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.70457077026367,-9.17650032043457,15,IN_TRANSIT_TO,2026-01-09 23:25:45,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
4645_750,6421_20260101_106_0_17,106_0,0,38.76787185668945,-9.104220390319824,1,IN_TRANSIT_TO,2026-01-09 23:25:17,7813,4645,98-JO-46,POINT (-9.104220390319824 38.76787185668945)
2253_767,7294_20260101_112_1_16,112_1,1,38.760528564453125,-9.166999816894531,25,IN_TRANSIT_TO,2026-01-09 23:25:22,50006,2253,80-52-ZE,POINT (-9.166999816894531 38.760528564453125)
4606_750,6268_20260101_106_0_4,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-01-09 23:25:28,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75783157348633)
558_28E,14986_20260101_75_0_27,75_0,1,38.714420318603516,-9.128470420837402,13,IN_TRANSIT_TO,2026-01-09 23:25:44,50561,558,,POINT (-9.128470420837402 38.714420318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_796,8140_20260101_174_0_47,174_0,0,38.763851165771484,-9.15697956085205,1,IN_TRANSIT_TO,2026-01-09 23:25:26,5826,4627,11-JM-76,POINT (-9.15697956085205 38.763851165771484)
6048_760,7085_20260101_171_1_17,171_1,0,38.70941925048828,-9.135470390319824,9,IN_TRANSIT_TO,2026-01-09 23:25:17,906,6048,BH-46-IR,POINT (-9.135470390319824 38.70941925048828)
6046_760,7110_20260101_171_1_9,171_1,0,38.70357894897461,-9.194199562072754,25,IN_TRANSIT_TO,2026-01-09 23:25:45,13408,6046,BH-73-IR,POINT (-9.194199562072754 38.70357894897461)
