id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5962_20250601_108_0_31,108_0,0,38.7534294128418,-9.208479881286621,22,IN_TRANSIT_TO,2025-07-19 22:52:58,11006,2793,AJ-58-LI,POINT (-9.208479881286621 38.7534294128418)
603_15E,11290_20250601_76_0_24,76_0,1,38.71281814575195,-9.137519836425781,23,IN_TRANSIT_TO,2025-07-19 22:52:41,50621,603,,POINT (-9.137519836425781 38.71281814575195)
4604_750,6328_20250601_106_0_19,106_0,0,38.748748779296875,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-19 22:52:47,10908,4604,96-GL-82,POINT (-9.197580337524414 38.748748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_24,76_0,1,38.6981315612793,-9.224470138549805,3,IN_TRANSIT_TO,2025-07-19 22:52:59,4209,612,,POINT (-9.224470138549805 38.6981315612793)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,19502_20250601_147_1_14,147_1,1,38.71398162841797,-9.122200012207031,0,IN_TRANSIT_TO,2025-07-19 22:52:46,,6033,BF-92-AZ,POINT (-9.122200012207031 38.71398162841797)
4617_750,6293_20250601_106_0_5,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-07-19 22:52:41,4213,4617,22-GP-51,POINT (-9.227569580078125 38.698280334472656)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12771_20250601_62_0_2,62_0,0,38.70899963378906,-9.213569641113281,3,IN_TRANSIT_TO,2025-07-19 22:53:08,12405,1745,92-HR-02,POINT (-9.213569641113281 38.70899963378906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_22,192_1,1,38.72227096557617,-9.15719985961914,8,IN_TRANSIT_TO,2025-07-19 22:52:47,6824,2973,30-VM-13,POINT (-9.15719985961914 38.72227096557617)
2962_774,7431_20250601_192_1_25,192_1,0,38.707069396972656,-9.158169746398926,8,IN_TRANSIT_TO,2025-07-19 22:52:44,50594,2962,30-VM-07,POINT (-9.158169746398926 38.707069396972656)
6049_760,51289_20250601_171_1_17,171_1,0,38.70893096923828,-9.196120262145996,28,IN_TRANSIT_TO,2025-07-19 22:52:43,10304,6049,BH-47-IR,POINT (-9.196120262145996 38.70893096923828)
6050_760,7080_20250601_171_1_14,171_1,1,38.70426940917969,-9.1602201461792,18,IN_TRANSIT_TO,2025-07-19 22:52:38,3905,6050,BH-62-IR,POINT (-9.1602201461792 38.70426940917969)
2347_767,7187_20250601_112_1_19,112_1,0,38.76253128051758,-9.162569999694824,2,IN_TRANSIT_TO,2025-07-19 22:52:48,5823,2347,53-61-ZJ,POINT (-9.162569999694824 38.76253128051758)
2741_720,4059_20250601_143_1_25,143_1,0,38.72904968261719,-9.14402961730957,12,IN_TRANSIT_TO,2025-07-19 22:52:59,1710,2741,AG-99-TG,POINT (-9.14402961730957 38.72904968261719)
2479_726,4270_20250601_116_0_22,116_0,1,38.72407150268555,-9.132220268249512,30,IN_TRANSIT_TO,2025-07-19 22:52:58,604,2479,91-BE-74,POINT (-9.132220268249512 38.72407150268555)
2298_735,5253_20250601_172_1_21,172_1,0,38.748600006103516,-9.13086986541748,19,IN_TRANSIT_TO,2025-07-19 22:52:55,509,2298,83-05-ZM,POINT (-9.13086986541748 38.748600006103516)
2272_724,4189_20250601_178_1_33,178_1,0,38.73283004760742,-9.18964958190918,10,IN_TRANSIT_TO,2025-07-19 22:52:53,8705,2272,76-80-ZG,POINT (-9.18964958190918 38.73283004760742)
2796_728,4613_20250601_204_1_5,204_1,1,38.70998001098633,-9.128499984741211,31,IN_TRANSIT_TO,2025-07-19 22:53:02,8204,2796,AJ-59-LI,POINT (-9.128499984741211 38.70998001098633)
2965_702,3054_20250601_146_1_17,146_1,0,38.72822952270508,-9.166569709777832,6,IN_TRANSIT_TO,2025-07-19 22:52:51,6107,2965,29-VM-97,POINT (-9.166569709777832 38.72822952270508)
4806_751,6451_20250601_109_0_31,109_0,0,38.702449798583984,-9.217519760131836,20,IN_TRANSIT_TO,2025-07-19 22:52:46,9712,4806,20-VQ-74,POINT (-9.217519760131836 38.702449798583984)
6037_760,7038_20250601_171_1_14,171_1,0,38.706298828125,-9.14402961730957,11,IN_TRANSIT_TO,2025-07-19 22:52:57,3820,6037,BG-37-LT,POINT (-9.14402961730957 38.706298828125)
2619_755,17787_20250601_118_0_12,118_0,0,38.74665069580078,-9.107370376586914,7,IN_TRANSIT_TO,2025-07-19 22:52:54,2210,2619,66-VI-37,POINT (-9.107370376586914 38.74665069580078)
2826_728,4637_20250601_204_1_7,204_1,1,38.767879486083984,-9.097920417785645,9,IN_TRANSIT_TO,2025-07-19 22:53:03,7805,2826,BF-74-FZ,POINT (-9.097920417785645 38.767879486083984)
2724_764,7143_20250601_168_2_37,168_2,0,38.715301513671875,-9.230850219726562,17,IN_TRANSIT_TO,2025-07-19 22:51:24,3008,2724,92-XQ-40,POINT (-9.230850219726562 38.715301513671875)
2609_708,3284_20250601_100_1_20,100_1,0,38.76797103881836,-9.104080200195312,21,IN_TRANSIT_TO,2025-07-19 22:53:03,7711,2609,66-VI-36,POINT (-9.104080200195312 38.76797103881836)
2611_755,21759_20250601_118_0_13,118_0,1,38.743770599365234,-9.099969863891602,39,IN_TRANSIT_TO,2025-07-19 22:52:44,12524,2611,66-VI-38,POINT (-9.099969863891602 38.743770599365234)
2612_759,6915_20250601_144_0_21,144_0,0,38.71432113647461,-9.139920234680176,1,IN_TRANSIT_TO,2025-07-19 22:53:06,1005,2612,66-VI-29,POINT (-9.139920234680176 38.71432113647461)
501_15E,11437_20250601_76_0_6,76_0,1,38.70439910888672,-9.17467975616455,14,IN_TRANSIT_TO,2025-07-19 22:52:44,12115,501,,POINT (-9.17467975616455 38.70439910888672)
2620_759,6934_20250601_144_0_18,144_0,1,38.75416946411133,-9.114250183105469,20,IN_TRANSIT_TO,2025-07-19 22:52:41,24367,2620,66-VI-33,POINT (-9.114250183105469 38.75416946411133)
503_15E,11448_20250601_76_0_5,76_0,0,38.69725036621094,-9.201569557189941,16,IN_TRANSIT_TO,2025-07-19 22:53:05,4112,503,,POINT (-9.201569557189941 38.69725036621094)
2603_708,3306_20250601_100_1_21,100_1,1,38.74991989135742,-9.130970001220703,32,IN_TRANSIT_TO,2025-07-19 22:37:52,7304,2603,16-VF-76,POINT (-9.130970001220703 38.74991989135742)
2702_728,4677_20250601_204_1_6,204_1,0,38.712100982666016,-9.12440013885498,5,IN_TRANSIT_TO,2025-07-19 22:53:02,8201,2702,92-XQ-21,POINT (-9.12440013885498 38.712100982666016)
2604_783,7819_20250601_203_2_26,203_2,1,38.731201171875,-9.146430015563965,24,IN_TRANSIT_TO,2025-07-19 22:53:04,1812,2604,66-VI-32,POINT (-9.146430015563965 38.731201171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
555_28E,14973_20250601_75_0_19,75_0,1,38.723331451416016,-9.1316499710083,30,IN_TRANSIT_TO,2025-07-19 22:52:50,9126,555,,POINT (-9.1316499710083 38.723331451416016)
2725_727,4471_20250601_103_1_19,103_1,1,38.701629638671875,-9.181229591369629,20,IN_TRANSIT_TO,2025-07-19 22:52:51,9503,2725,92-XQ-30,POINT (-9.181229591369629 38.701629638671875)
2489_703,3136_20250601_165_0_24,165_0,1,38.78736877441406,-9.14883041381836,37,IN_TRANSIT_TO,2025-07-19 22:52:45,6001,2489,55-BH-05,POINT (-9.14883041381836 38.78736877441406)
2994_774,7438_20250601_192_1_24,192_1,1,38.71405029296875,-9.137829780578613,35,IN_TRANSIT_TO,2025-07-19 22:52:52,5512,2994,29-VM-91,POINT (-9.137829780578613 38.71405029296875)
2304_742,5727_20250601_114_0_14,114_0,1,38.732948303222656,-9.114330291748047,56,IN_TRANSIT_TO,2025-07-19 22:53:00,17569,2304,83-10-ZM,POINT (-9.114330291748047 38.732948303222656)
1778_206,12966_20250601_136_0_2,136_0,1,38.76401901245117,-9.153650283813477,18,IN_TRANSIT_TO,2025-07-19 22:53:06,5836,1778,63-HX-30,POINT (-9.153650283813477 38.76401901245117)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13571_20250601_66_0_2,66_0,1,38.783050537109375,-9.124719619750977,4,IN_TRANSIT_TO,2025-07-19 22:52:44,16304,2813,90-II-53,POINT (-9.124719619750977 38.783050537109375)
1746_736,5343_20250601_199_1_4,199_1,1,38.72023010253906,-9.145719528198242,27,IN_TRANSIT_TO,2025-07-19 22:52:42,1102,1746,92-HR-03,POINT (-9.145719528198242 38.72023010253906)
2811_783,7870_20250601_203_2_3,203_2,0,38.761878967285156,-9.130749702453613,15,IN_TRANSIT_TO,2025-07-19 22:52:43,11305,2811,02-IH-00,POINT (-9.130749702453613 38.761878967285156)
1750_794,8075_20250601_115_0_22,115_0,1,38.752220153808594,-9.116620063781738,12,IN_TRANSIT_TO,2025-07-19 22:52:58,24382,1750,92-HR-07,POINT (-9.116620063781738 38.752220153808594)
1752_794,8065_20250601_115_0_24,115_0,1,38.70756912231445,-9.133130073547363,38,IN_TRANSIT_TO,2025-07-19 22:52:32,8202,1752,34-HU-18,POINT (-9.133130073547363 38.70756912231445)
2411_767,7274_20250601_112_1_15,112_1,0,38.750518798828125,-9.213020324707031,24,IN_TRANSIT_TO,2025-07-19 22:52:51,50234,2411,62-AL-11,POINT (-9.213020324707031 38.750518798828125)
2762_727,4449_20250601_103_1_19,103_1,1,38.72452163696289,-9.15038013458252,39,IN_TRANSIT_TO,2025-07-19 22:52:40,1207,2762,AH-38-ND,POINT (-9.15038013458252 38.72452163696289)
2710_746,5984_20250601_108_0_30,108_0,1,38.74729919433594,-9.18982982635498,9,IN_TRANSIT_TO,2025-07-19 22:52:57,10803,2710,92-XQ-19,POINT (-9.18982982635498 38.74729919433594)
2450_703,3150_20250601_165_0_24,165_0,1,38.75012969970703,-9.195879936218262,6,IN_TRANSIT_TO,2025-07-19 22:52:49,10907,2450,44-BC-36,POINT (-9.195879936218262 38.75012969970703)
2483_726,4267_20250601_116_0_23,116_0,0,38.74065017700195,-9.167499542236328,18,IN_TRANSIT_TO,2025-07-19 22:52:46,1621,2483,74-BC-66,POINT (-9.167499542236328 38.74065017700195)
1721_736,21947_20250601_199_1_5,199_1,0,38.71971893310547,-9.14501953125,6,IN_TRANSIT_TO,2025-07-19 22:52:55,1103,1721,25-AS-33,POINT (-9.14501953125 38.71971893310547)
1773_717,3828_20250601_170_0_21,170_0,0,38.7489013671875,-9.130820274353027,5,IN_TRANSIT_TO,2025-07-19 22:52:57,313,1773,53-HX-06,POINT (-9.130820274353027 38.7489013671875)
1780_717,3906_20250601_170_0_3,170_0,0,38.7788200378418,-9.149700164794922,28,IN_TRANSIT_TO,2025-07-19 22:53:05,6020,1780,63-HX-18,POINT (-9.149700164794922 38.7788200378418)
1767_742,5755_20250601_114_0_18,114_0,1,38.7158317565918,-9.172730445861816,24,IN_TRANSIT_TO,2025-07-19 22:52:52,9406,1767,63-HX-29,POINT (-9.172730445861816 38.7158317565918)
2768_727,4493_20250601_103_1_19,103_1,0,38.69881820678711,-9.186800003051758,20,IN_TRANSIT_TO,2025-07-19 22:52:53,9504,2768,AH-25-ND,POINT (-9.186800003051758 38.69881820678711)
1759_735,5243_20250601_172_1_22,172_1,1,38.7194709777832,-9.12267017364502,11,IN_TRANSIT_TO,2025-07-19 22:53:00,9116,1759,34-HU-25,POINT (-9.12267017364502 38.7194709777832)
1779_794,8045_20250601_115_0_24,115_0,0,38.74972915649414,-9.105030059814453,32,IN_TRANSIT_TO,2025-07-19 22:52:54,2220,1779,63-HX-20,POINT (-9.105030059814453 38.74972915649414)
1718_736,5407_20250601_199_1_3,199_1,0,38.762969970703125,-9.1566801071167,19,IN_TRANSIT_TO,2025-07-19 22:53:00,5807,1718,69-AL-81,POINT (-9.1566801071167 38.762969970703125)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1776_717,3858_20250601_170_0_18,170_0,1,38.754669189453125,-9.151920318603516,27,IN_TRANSIT_TO,2025-07-19 22:52:43,5706,1776,53-HX-09,POINT (-9.151920318603516 38.754669189453125)
605_15E,11239_20250601_76_0_23,76_0,0,38.70452117919922,-9.175379753112793,9,IN_TRANSIT_TO,2025-07-19 22:53:05,4004,605,,POINT (-9.175379753112793 38.70452117919922)
2485_726,4289_20250601_116_0_22,116_0,1,38.75463104248047,-9.175620079040527,11,IN_TRANSIT_TO,2025-07-19 22:52:39,13618,2485,91-BE-77,POINT (-9.175620079040527 38.75463104248047)
2408_747,6098_20250601_177_0_33,177_0,0,38.763370513916016,-9.166970252990723,6,IN_TRANSIT_TO,2025-07-19 22:52:47,50003,2408,50-AL-08,POINT (-9.166970252990723 38.763370513916016)
609_15E,11451_20250601_76_0_5,76_0,0,38.71189880371094,-9.136280059814453,1,IN_TRANSIT_TO,2025-07-19 22:53:01,50620,609,,POINT (-9.136280059814453 38.71189880371094)
2406_767,7221_20250601_112_1_18,112_1,1,38.76018142700195,-9.183250427246094,19,IN_TRANSIT_TO,2025-07-19 22:53:02,12823,2406,50-AL-09,POINT (-9.183250427246094 38.76018142700195)
2451_703,3110_20250601_165_0_23,165_0,0,38.774070739746094,-9.160719871520996,10,IN_TRANSIT_TO,2025-07-19 22:52:54,6019,2451,75-AQ-16,POINT (-9.160719871520996 38.774070739746094)
2405_747,6077_20250601_177_0_34,177_0,1,38.76752853393555,-9.181119918823242,9,IN_TRANSIT_TO,2025-07-19 22:52:37,50365,2405,50-AL-10,POINT (-9.181119918823242 38.76752853393555)
4838_796,8128_20250601_174_0_47,174_0,0,38.76707077026367,-9.157879829406738,3,IN_TRANSIT_TO,2025-07-19 22:52:53,5901,4838,34-VR-22,POINT (-9.157879829406738 38.76707077026367)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2770_728,4657_20250601_204_1_6,204_1,0,38.77375030517578,-9.104780197143555,27,IN_TRANSIT_TO,2025-07-19 22:52:54,7803,2770,AH-30-ND,POINT (-9.104780197143555 38.77375030517578)
2210_742,5680_20250601_114_0_15,114_0,0,38.725528717041016,-9.162949562072754,29,IN_TRANSIT_TO,2025-07-19 22:53:04,6113,2210,01-66-XO,POINT (-9.162949562072754 38.725528717041016)
2223_742,5683_20250601_114_0_17,114_0,0,38.7377815246582,-9.14346981048584,22,IN_TRANSIT_TO,2025-07-19 22:52:46,11118,2223,08-16-XS,POINT (-9.14346981048584 38.7377815246582)
2222_735,5233_20250601_172_1_23,172_1,0,38.718780517578125,-9.121720314025879,9,IN_TRANSIT_TO,2025-07-19 22:52:40,2107,2222,08-17-XS,POINT (-9.121720314025879 38.718780517578125)
2238_758,6832_20250601_150_0_23,150_0,0,38.7130012512207,-9.143269538879395,4,IN_TRANSIT_TO,2025-07-19 22:52:58,10503,2238,06-29-XX,POINT (-9.143269538879395 38.7130012512207)
