id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-11-03 09:33:00,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
2689_714,3712_20250901_102_0_2,102_0,0,38.70647048950195,-9.153969764709473,3,IN_TRANSIT_TO,2025-11-03 09:33:12,7102,2689,93-XA-45,POINT (-9.153969764709473 38.70647048950195)
4645_750,6377_20250901_106_0_5,106_0,1,38.75714874267578,-9.166749954223633,23,IN_TRANSIT_TO,2025-11-03 09:33:06,50001,4645,98-JO-46,POINT (-9.166749954223633 38.75714874267578)
4648_750,6262_20250901_106_0_5,106_0,0,38.763431549072266,-9.129400253295898,9,IN_TRANSIT_TO,2025-11-03 09:33:11,7506,4648,98-JO-47,POINT (-9.129400253295898 38.763431549072266)
2793_764,7162_20250901_168_0_6,168_0,1,38.75135040283203,-9.158769607543945,33,IN_TRANSIT_TO,2025-11-03 09:33:28,13510,2793,AJ-58-LI,POINT (-9.158769607543945 38.75135040283203)
2302_749,59014_20250901_195_0_2,195_0,1,38.75714874267578,-9.112380027770996,29,IN_TRANSIT_TO,2025-11-03 09:33:17,24370,2302,83-08-ZM,POINT (-9.112380027770996 38.75714874267578)
2253_729,4779_20250901_104_0_3,104_0,1,38.69660186767578,-9.207329750061035,5,IN_TRANSIT_TO,2025-11-03 09:33:00,13209,2253,80-52-ZE,POINT (-9.207329750061035 38.69660186767578)
611_15E,11212_20250901_76_0_6,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-11-03 09:33:07,13209,611,,POINT (-9.204070091247559 38.6973991394043)
4607_728,4641_20250901_204_0_5,204_0,1,38.713871002197266,-9.122369766235352,28,IN_TRANSIT_TO,2025-11-03 09:33:03,2128,4607,96-GL-84,POINT (-9.122369766235352 38.713871002197266)
304_708,3370_20250901_100_0_3,100_0,0,38.781951904296875,-9.096099853515625,33,IN_TRANSIT_TO,2025-11-03 09:33:18,50126,304,22-SP-91,POINT (-9.096099853515625 38.781951904296875)
