id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_0_7,100_0,1,38.719120025634766,-9.135680198669434,42,IN_TRANSIT_TO,2025-12-11 10:53:55,804,304,22-SP-91,POINT (-9.135680198669434 38.719120025634766)
2254_758,6885_20251202_150_0_8,150_0,1,38.75267028808594,-9.209420204162598,0,IN_TRANSIT_TO,2025-12-11 10:54:03,,2254,80-51-ZE,POINT (-9.209420204162598 38.75267028808594)
6022_760,7085_20251202_171_0_5,171_0,0,38.70362091064453,-9.16331958770752,15,IN_TRANSIT_TO,2025-12-11 10:54:10,3906,6022,BF-48-BB,POINT (-9.16331958770752 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_7,76_0,0,38.69942092895508,-9.228819847106934,22,IN_TRANSIT_TO,2025-12-11 10:54:23,4218,612,,POINT (-9.228819847106934 38.69942092895508)
2795_714,3705_20251202_102_0_6,102_0,1,38.70463180541992,-9.162919998168945,32,IN_TRANSIT_TO,2025-12-11 10:54:07,10211,2795,AJ-55-LI,POINT (-9.162919998168945 38.70463180541992)
2830_751,6490_20251202_109_0_10,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-12-11 10:53:58,4210,2830,BF-57-FZ,POINT (-9.227450370788574 38.69847869873047)
6033_760,7103_20251202_171_0_7,171_0,1,38.71390151977539,-9.136380195617676,34,IN_TRANSIT_TO,2025-12-11 10:54:15,905,6033,BF-92-AZ,POINT (-9.136380195617676 38.71390151977539)
4614_728,4706_20251202_204_0_5,204_0,1,38.696720123291016,-9.199130058288574,42,IN_TRANSIT_TO,2025-12-11 10:54:00,4102,4614,96-GL-90,POINT (-9.199130058288574 38.696720123291016)
2943_29B,17524_20251202_209_0_8,209_0,0,38.75831985473633,-9.10813045501709,4,IN_TRANSIT_TO,2025-12-11 10:54:14,8440,2943,51-GL-83,POINT (-9.10813045501709 38.75831985473633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_4,109_0,0,38.70048141479492,-9.227350234985352,23,IN_TRANSIT_TO,2025-12-11 10:54:15,4207,4818,42-VT-57,POINT (-9.227350234985352 38.70048141479492)
2688_738,5512_20251202_117_0_6,117_0,1,38.726749420166016,-9.149069786071777,17,IN_TRANSIT_TO,2025-12-11 10:54:23,1205,2688,93-XA-35,POINT (-9.149069786071777 38.726749420166016)
2691_738,5550_20251202_117_0_5,117_0,0,38.705379486083984,-9.178720474243164,33,IN_TRANSIT_TO,2025-12-11 10:54:22,12102,2691,90-XF-45,POINT (-9.178720474243164 38.705379486083984)
2693_764,7135_20251202_168_0_7,168_0,0,38.74436950683594,-9.210929870605469,26,IN_TRANSIT_TO,2025-12-11 10:54:09,8824,2693,90-XF-46,POINT (-9.210929870605469 38.74436950683594)
2669_727,4515_20251202_103_0_5,103_0,1,38.705421447753906,-9.160449981689453,24,IN_TRANSIT_TO,2025-12-11 10:53:57,3907,2669,87-XB-34,POINT (-9.160449981689453 38.705421447753906)
6048_760,7022_20251202_171_0_5,171_0,1,38.704368591308594,-9.174850463867188,24,IN_TRANSIT_TO,2025-12-11 10:54:01,12101,6048,BH-46-IR,POINT (-9.174850463867188 38.704368591308594)
2705_746,5986_20251202_108_0_6,108_0,1,38.7353515625,-9.154829978942871,20,IN_TRANSIT_TO,2025-12-11 10:54:22,1502,2705,92-XQ-29,POINT (-9.154829978942871 38.7353515625)
6046_760,7081_20251202_171_0_7,171_0,0,38.70608139038086,-9.182769775390625,20,IN_TRANSIT_TO,2025-12-11 10:54:25,12014,6046,BH-73-IR,POINT (-9.182769775390625 38.70608139038086)
4619_750,6262_20251202_106_0_6,106_0,1,38.73316955566406,-9.207900047302246,8,IN_TRANSIT_TO,2025-12-11 10:54:08,8803,4619,22-GP-53,POINT (-9.207900047302246 38.73316955566406)
2679_738,5572_20251202_117_0_6,117_0,1,38.73630142211914,-9.1454496383667,20,IN_TRANSIT_TO,2025-12-11 10:54:06,1801,2679,93-XA-34,POINT (-9.1454496383667 38.73630142211914)
2675_714,3689_20251202_102_0_5,102_0,0,38.7046012878418,-9.163780212402344,8,IN_TRANSIT_TO,2025-12-11 10:54:19,10212,2675,87-XB-35,POINT (-9.163780212402344 38.7046012878418)
2961_737,5502_20251202_173_0_9,173_0,0,38.71025085449219,-9.134770393371582,2,IN_TRANSIT_TO,2025-12-11 10:53:59,5601,2961,26-VD-02,POINT (-9.134770393371582 38.71025085449219)
4819_728,4681_20251202_204_0_6,204_0,0,38.6973991394043,-9.20365047454834,10,IN_TRANSIT_TO,2025-12-11 10:54:07,9603,4819,34-VR-16,POINT (-9.20365047454834 38.6973991394043)
2723_711,3454_20251202_101_0_7,101_0,1,38.74742126464844,-9.215780258178711,4,IN_TRANSIT_TO,2025-12-11 10:54:00,3015,2723,92-XQ-43,POINT (-9.215780258178711 38.74742126464844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_767,7250_20251202_112_0_5,112_0,1,38.75630187988281,-9.203969955444336,9,IN_TRANSIT_TO,2025-12-11 10:54:17,13712,2479,91-BE-74,POINT (-9.203969955444336 38.75630187988281)
2414_767,7272_20251202_112_0_6,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-12-11 10:54:20,,2414,92-AO-51,POINT (-9.22206974029541 38.750450134277344)
2288_758,6787_20251202_150_0_5,150_0,0,38.74354934692383,-9.17533016204834,21,IN_TRANSIT_TO,2025-12-11 10:54:13,10706,2288,92-59-ZM,POINT (-9.17533016204834 38.74354934692383)
2417_703,3135_20251202_165_0_6,165_0,1,38.7825813293457,-9.147270202636719,33,IN_TRANSIT_TO,2025-12-11 10:54:23,6018,2417,50-AL-06,POINT (-9.147270202636719 38.7825813293457)
2755_735,5267_20251202_172_0_6,172_0,1,38.727149963378906,-9.12833023071289,18,IN_TRANSIT_TO,2025-12-11 10:54:18,7006,2755,AG-95-TG,POINT (-9.12833023071289 38.727149963378906)
608_15E,11318_20251202_76_0_8,76_0,1,38.697471618652344,-9.195019721984863,8,IN_TRANSIT_TO,2025-12-11 10:54:05,4113,608,,POINT (-9.195019721984863 38.697471618652344)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_758,6815_20251202_150_0_7,150_0,0,38.7210693359375,-9.161700248718262,10,IN_TRANSIT_TO,2025-12-11 10:54:24,8513,2282,67-35-ZJ,POINT (-9.161700248718262 38.7210693359375)
4811_728,4641_20251202_204_0_5,204_0,1,38.78133010864258,-9.107430458068848,3,IN_TRANSIT_TO,2025-12-11 10:54:21,12619,4811,34-VR-20,POINT (-9.107430458068848 38.78133010864258)
6034_732,5062_20251202_107_0_4,107_0,1,38.727378845214844,-9.146369934082031,35,IN_TRANSIT_TO,2025-12-11 10:54:10,1201,6034,BF-61-AX,POINT (-9.146369934082031 38.727378845214844)
6035_716,3734_20251202_164_0_5,164_0,0,38.737449645996094,-9.14447021484375,4,IN_TRANSIT_TO,2025-12-11 10:54:15,11118,6035,BG-76-LX,POINT (-9.14447021484375 38.737449645996094)
607_15E,11264_20251202_76_0_8,76_0,0,38.70869827270508,-9.13556957244873,1,IN_TRANSIT_TO,2025-12-11 10:54:22,50620,607,,POINT (-9.13556957244873 38.70869827270508)
2978_702,3053_20251202_146_0_18,146_0,1,38.73474884033203,-9.171170234680176,2,IN_TRANSIT_TO,2025-12-11 10:54:13,2709,2978,29-VM-92,POINT (-9.171170234680176 38.73474884033203)
2270_731,41474_20251202_190_0_6,190_0,1,38.77421951293945,-9.106200218200684,12,IN_TRANSIT_TO,2025-12-11 10:54:02,7810,2270,76-82-ZG,POINT (-9.106200218200684 38.77421951293945)
2430_767,7305_20251202_112_0_5,112_0,0,38.74760055541992,-9.14093017578125,12,IN_TRANSIT_TO,2025-12-11 10:53:59,201,2430,29-AX-12,POINT (-9.14093017578125 38.74760055541992)
2779_727,4441_20251202_103_0_5,103_0,0,38.73374938964844,-9.144829750061035,10,IN_TRANSIT_TO,2025-12-11 10:54:26,1802,2779,AI-02-BT,POINT (-9.144829750061035 38.73374938964844)
251_58B,19291_20251202_227_0_8,227_0,0,38.754878997802734,-9.1739501953125,8,IN_TRANSIT_TO,2025-12-11 10:54:24,50420,251,AF-87-NU,POINT (-9.1739501953125 38.754878997802734)
4833_736,5399_20251202_199_0_7,199_0,0,38.72394943237305,-9.148819923400879,3,IN_TRANSIT_TO,2025-12-11 10:54:00,1103,4833,20-VQ-65,POINT (-9.148819923400879 38.72394943237305)
