id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_6,171_0,1,38.704368591308594,-9.174530029296875,24,IN_TRANSIT_TO,2025-09-19 10:30:09,12101,6032,BF-93-BC,POINT (-9.174530029296875 38.704368591308594)
4648_750,6377_20250901_106_0_6,106_0,0,38.70307922363281,-9.227319717407227,37,IN_TRANSIT_TO,2025-09-19 10:29:32,18403,4648,98-JO-47,POINT (-9.227319717407227 38.70307922363281)
557_28E,14972_20250901_75_0_7,75_0,1,38.71110153198242,-9.148980140686035,11,IN_TRANSIT_TO,2025-09-19 10:30:16,9903,557,,POINT (-9.148980140686035 38.71110153198242)
611_15E,11228_20250901_76_0_8,76_0,1,38.696651458740234,-9.207169532775879,6,IN_TRANSIT_TO,2025-09-19 10:30:14,13209,611,,POINT (-9.207169532775879 38.696651458740234)
4607_728,4661_20250901_204_0_4,204_0,0,38.76171875,-9.097729682922363,40,IN_TRANSIT_TO,2025-09-19 10:30:11,2404,4607,96-GL-84,POINT (-9.097729682922363 38.76171875)
2254_758,6770_20250901_150_0_8,150_0,1,38.74298095703125,-9.174150466918945,12,IN_TRANSIT_TO,2025-09-19 10:30:09,10705,2254,80-51-ZE,POINT (-9.174150466918945 38.74298095703125)
6022_732,5076_20250901_107_0_4,107_0,1,38.7482795715332,-9.149250030517578,42,IN_TRANSIT_TO,2025-09-19 10:30:17,2001,6022,BF-48-BB,POINT (-9.149250030517578 38.7482795715332)
2440_778,18640_20250901_179_0_12,179_0,1,38.76118087768555,-9.170680046081543,19,IN_TRANSIT_TO,2025-09-19 10:29:58,50010,2440,29-AX-08,POINT (-9.170680046081543 38.76118087768555)
558_12E,11035_20250901_77_0_7,77_0,1,38.70817947387695,-9.139900207519531,5,IN_TRANSIT_TO,2025-09-19 10:30:02,10521,558,,POINT (-9.139900207519531 38.70817947387695)
2317_708,3347_20250901_100_0_5,100_0,1,38.78628158569336,-9.096949577331543,6,IN_TRANSIT_TO,2025-09-19 10:30:16,50305,2317,61-86-ZB,POINT (-9.096949577331543 38.78628158569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_7,204_0,1,38.71392822265625,-9.12222957611084,28,IN_TRANSIT_TO,2025-09-19 10:30:01,2128,4602,96-GL-80,POINT (-9.12222957611084 38.71392822265625)
6021_732,5080_20250901_107_0_4,107_0,1,38.727928161621094,-9.145170211791992,35,IN_TRANSIT_TO,2025-09-19 10:29:55,1201,6021,BD-91-QG,POINT (-9.145170211791992 38.727928161621094)
612_15E,11280_20250901_76_0_9,76_0,0,38.701900482177734,-9.181050300598145,11,IN_TRANSIT_TO,2025-09-19 10:29:48,12108,612,,POINT (-9.181050300598145 38.701900482177734)
