id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250101_112_1_11,112_1,0,38.752349853515625,-9.189080238342285,12,IN_TRANSIT_TO,2025-03-24 19:11:15,10808,6032,BF-93-BC,POINT (-9.189080238342285 38.752349853515625)
4645_750,6313_20250101_106_0_13,106_0,1,38.75812911987305,-9.159199714660645,24,IN_TRANSIT_TO,2025-03-24 19:11:17,5801,4645,98-JO-46,POINT (-9.159199714660645 38.75812911987305)
4648_728,4698_20250101_204_0_9,204_0,1,38.7476692199707,-9.098979949951172,17,IN_TRANSIT_TO,2025-03-24 19:11:10,2203,4648,98-JO-47,POINT (-9.098979949951172 38.7476692199707)
4637_796,8144_20250101_174_0_35,174_0,0,38.77040100097656,-9.15977954864502,3,IN_TRANSIT_TO,2025-03-24 19:11:33,5901,4637,98-JO-44,POINT (-9.15977954864502 38.77040100097656)
2793_754,6604_20250101_201_0_12,201_0,0,38.74304962158203,-9.205750465393066,21,IN_TRANSIT_TO,2025-03-24 19:11:38,8814,2793,AJ-58-LI,POINT (-9.205750465393066 38.74304962158203)
4607_750,6290_20250101_106_0_12,106_0,1,38.756248474121094,-9.147049903869629,26,IN_TRANSIT_TO,2025-03-24 19:11:37,5712,4607,96-GL-84,POINT (-9.147049903869629 38.756248474121094)
304_744,5838_20250101_200_0_14,200_0,1,38.77177810668945,-9.101369857788086,0,IN_TRANSIT_TO,2025-03-24 19:11:24,,304,22-SP-91,POINT (-9.101369857788086 38.77177810668945)
6022_732,5101_20250101_107_0_3,107_0,1,38.704368591308594,-9.159879684448242,25,IN_TRANSIT_TO,2025-03-24 19:11:28,3905,6022,BF-48-BB,POINT (-9.159879684448242 38.704368591308594)
2440_767,7308_20250101_112_0_11,112_0,0,38.746768951416016,-9.14052963256836,11,IN_TRANSIT_TO,2025-03-24 19:11:28,307,2440,29-AX-08,POINT (-9.14052963256836 38.746768951416016)
558_24E,17852_20250101_213_0_23,213_0,1,38.72002029418945,-9.154450416564941,4,IN_TRANSIT_TO,2025-03-24 19:11:10,6823,558,,POINT (-9.154450416564941 38.72002029418945)
2317_793,8019_20250101_145_0_20,145_0,0,38.74332046508789,-9.111419677734375,15,IN_TRANSIT_TO,2025-03-24 19:11:32,3715,2317,61-86-ZB,POINT (-9.111419677734375 38.74332046508789)
2766_711,3522_20250101_101_0_4,101_0,0,38.74216842651367,-9.203049659729004,19,IN_TRANSIT_TO,2025-03-24 19:11:36,8835,2766,AH-40-ND,POINT (-9.203049659729004 38.74216842651367)
4604_750,6372_20250101_106_0_11,106_0,0,38.70494842529297,-9.22700023651123,38,IN_TRANSIT_TO,2025-03-24 19:11:23,18403,4604,96-GL-82,POINT (-9.22700023651123 38.70494842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_13,106_0,0,38.758968353271484,-9.11340045928955,7,IN_TRANSIT_TO,2025-03-24 19:11:27,8406,4602,96-GL-80,POINT (-9.11340045928955 38.758968353271484)
