id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.69868087768555,-9.187170028686523,11,IN_TRANSIT_TO,2025-04-26 22:49:47,9505,611,,POINT (-9.187170028686523 38.69868087768555)
4607_750,6328_20250401_106_0_19,106_0,0,38.752899169921875,-9.187129974365234,21,IN_TRANSIT_TO,2025-04-26 22:49:30,10810,4607,96-GL-84,POINT (-9.187129974365234 38.752899169921875)
6022_760,51289_20250401_171_1_17,171_1,0,38.71398162841797,-9.197019577026367,30,IN_TRANSIT_TO,2025-04-26 22:49:46,50140,6022,BF-48-BB,POINT (-9.197019577026367 38.71398162841797)
2766_728,4613_20250401_204_1_5,204_1,1,38.7087516784668,-9.13366985321045,33,IN_TRANSIT_TO,2025-04-26 22:48:35,4502,2766,AH-40-ND,POINT (-9.13366985321045 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.766780853271484,-9.104330062866211,1,IN_TRANSIT_TO,2025-04-26 22:49:29,7813,4620,22-GP-54,POINT (-9.104330062866211 38.766780853271484)
4816_751,6451_20250401_109_0_31,109_0,0,38.69755172729492,-9.195320129394531,13,IN_TRANSIT_TO,2025-04-26 22:49:28,9508,4816,34-VR-17,POINT (-9.195320129394531 38.69755172729492)
2973_774,7468_20250401_192_1_22,192_1,1,38.72272872924805,-9.149530410766602,5,IN_TRANSIT_TO,2025-04-26 22:49:49,1211,2973,30-VM-13,POINT (-9.149530410766602 38.72272872924805)
4618_750,6271_20250401_106_0_6,106_0,1,38.748748779296875,-9.188170433044434,18,IN_TRANSIT_TO,2025-04-26 22:49:47,10805,4618,22-GP-52,POINT (-9.188170433044434 38.748748779296875)
2718_748,17906_20250401_169_0_4,169_0,0,38.71992111206055,-9.215680122375488,6,IN_TRANSIT_TO,2025-04-26 22:49:50,18102,2718,92-XQ-23,POINT (-9.215680122375488 38.71992111206055)
2493_735,5233_20250401_172_1_23,172_1,0,38.71567153930664,-9.12147045135498,6,IN_TRANSIT_TO,2025-04-26 22:49:47,2101,2493,88-BL-65,POINT (-9.12147045135498 38.71567153930664)
2763_727,4493_20250401_103_1_19,103_1,0,38.70943069458008,-9.153169631958008,9,IN_TRANSIT_TO,2025-04-26 22:49:41,7104,2763,AH-23-ND,POINT (-9.153169631958008 38.70943069458008)
2430_767,7274_20250401_112_1_15,112_1,0,38.7554817199707,-9.2047700881958,20,IN_TRANSIT_TO,2025-04-26 22:49:32,13702,2430,29-AX-12,POINT (-9.2047700881958 38.7554817199707)
2495_720,4059_20250401_143_1_25,143_1,0,38.73781967163086,-9.123880386352539,2,IN_TRANSIT_TO,2025-04-26 22:49:48,8903,2495,88-BL-69,POINT (-9.123880386352539 38.73781967163086)
6009_706,19502_20250401_147_1_13,147_1,0,38.72669982910156,-9.123129844665527,6,IN_TRANSIT_TO,2025-04-26 22:49:32,11706,6009,81-ZC-18,POINT (-9.123129844665527 38.72669982910156)
6023_760,7060_20250401_171_1_13,171_1,1,38.718170166015625,-9.136469841003418,27,IN_TRANSIT_TO,2025-04-26 22:49:39,810,6023,BF-03-BD,POINT (-9.136469841003418 38.718170166015625)
4815_750,6293_20250401_106_0_6,106_0,1,38.69866943359375,-9.227499961853027,36,IN_TRANSIT_TO,2025-04-26 22:49:18,2311,4815,34-VR-24,POINT (-9.227499961853027 38.69866943359375)
2743_742,5727_20250401_114_0_14,114_0,1,38.72412872314453,-9.114020347595215,50,IN_TRANSIT_TO,2025-04-26 22:49:41,9805,2743,AG-02-TH,POINT (-9.114020347595215 38.72412872314453)
2633_759,6912_20250401_144_0_19,144_0,0,38.769248962402344,-9.116869926452637,34,IN_TRANSIT_TO,2025-04-26 22:49:30,7703,2633,52-VP-79,POINT (-9.116869926452637 38.769248962402344)
2611_783,7819_20250401_203_2_26,203_2,1,38.754878997802734,-9.151650428771973,16,IN_TRANSIT_TO,2025-04-26 22:49:42,11321,2611,66-VI-38,POINT (-9.151650428771973 38.754878997802734)
6030_760,7038_20250401_171_1_14,171_1,0,38.7086296081543,-9.135930061340332,10,IN_TRANSIT_TO,2025-04-26 22:49:41,5502,6030,BF-39-AU,POINT (-9.135930061340332 38.7086296081543)
2468_703,3150_20250401_165_0_24,165_0,1,38.74679946899414,-9.197819709777832,4,IN_TRANSIT_TO,2025-04-26 22:49:23,2812,2468,16-AZ-10,POINT (-9.197819709777832 38.74679946899414)
2707_746,5962_20250401_108_0_31,108_0,0,38.749420166015625,-9.191729545593262,17,IN_TRANSIT_TO,2025-04-26 22:49:54,10814,2707,92-XQ-39,POINT (-9.191729545593262 38.749420166015625)
2621_755,21759_20250401_118_0_13,118_0,1,38.75920104980469,-9.124469757080078,22,IN_TRANSIT_TO,2025-04-26 22:49:27,14706,2621,66-VI-45,POINT (-9.124469757080078 38.75920104980469)
2649_727,4449_20250401_103_1_19,103_1,1,38.71165084838867,-9.153429985046387,33,IN_TRANSIT_TO,2025-04-26 22:49:32,6701,2649,75-VS-42,POINT (-9.153429985046387 38.71165084838867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7431_20250401_192_1_25,192_1,0,38.71535110473633,-9.164950370788574,17,IN_TRANSIT_TO,2025-04-26 22:49:38,8002,2963,29-VM-88,POINT (-9.164950370788574 38.71535110473633)
2696_15E,17593_20250401_76_8_39,76_8,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-04-26 22:49:28,3802,2696,90-XF-63,POINT (-9.147199630737305 38.70634841918945)
2977_702,3054_20250401_146_1_17,146_1,0,38.729698181152344,-9.169170379638672,9,IN_TRANSIT_TO,2025-04-26 22:49:46,6132,2977,30-VM-21,POINT (-9.169170379638672 38.729698181152344)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
276_776,7490_20250401_193_2_23,193_2,1,38.699798583984375,-9.239080429077148,6,IN_TRANSIT_TO,2025-04-26 22:49:54,14905,276,AH-12-TB,POINT (-9.239080429077148 38.699798583984375)
2419_747,6077_20250401_177_0_34,177_0,1,38.770999908447266,-9.193400382995605,4,IN_TRANSIT_TO,2025-04-26 22:49:43,14102,2419,92-AO-55,POINT (-9.193400382995605 38.770999908447266)
2310_742,5755_20250401_114_0_18,114_0,1,38.72642135620117,-9.162320137023926,29,IN_TRANSIT_TO,2025-04-26 22:49:27,8508,2310,83-07-ZM,POINT (-9.162320137023926 38.72642135620117)
2341_758,6794_20250401_150_0_24,150_0,1,38.720829010009766,-9.156049728393555,25,IN_TRANSIT_TO,2025-04-26 22:49:28,6813,2341,67-50-ZJ,POINT (-9.156049728393555 38.720829010009766)
2714_728,4677_20250401_204_1_6,204_1,0,38.713199615478516,-9.122879981994629,5,IN_TRANSIT_TO,2025-04-26 22:49:32,8201,2714,92-XQ-38,POINT (-9.122879981994629 38.713199615478516)
2822_751,6473_20250401_109_0_32,109_0,1,38.71337890625,-9.175580024719238,27,IN_TRANSIT_TO,2025-04-26 22:49:44,9411,2822,BF-54-FZ,POINT (-9.175580024719238 38.71337890625)
2299_15E,17597_20250401_76_8_38,76_8,1,38.70772171020508,-9.139479637145996,7,IN_TRANSIT_TO,2025-04-26 22:49:31,3823,2299,83-14-ZM,POINT (-9.139479637145996 38.70772171020508)
1727_736,21947_20250401_199_1_5,199_1,0,38.7244987487793,-9.149319648742676,6,IN_TRANSIT_TO,2025-04-26 22:49:54,1103,1727,25-AS-39,POINT (-9.149319648742676 38.7244987487793)
2478_703,3110_20250401_165_0_23,165_0,0,38.759681701660156,-9.179730415344238,29,IN_TRANSIT_TO,2025-04-26 22:49:32,12828,2478,91-BE-80,POINT (-9.179730415344238 38.759681701660156)
1751_206,12966_20250401_136_0_2,136_0,1,38.77471923828125,-9.147480010986328,14,IN_TRANSIT_TO,2025-04-26 22:49:31,11501,1751,34-HU-17,POINT (-9.147480010986328 38.77471923828125)
