id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_2,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-17 05:24:04,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75804901123047)
4607_728,4641_20250901_204_0_3,204_0,1,38.76858139038086,-9.098750114440918,9,IN_TRANSIT_TO,2025-09-17 05:24:30,7805,4607,96-GL-84,POINT (-9.098750114440918 38.76858139038086)
2254_771,21952_20250901_248_0_3,248_0,1,38.721031188964844,-9.161479949951172,0,IN_TRANSIT_TO,2025-09-17 05:24:06,,2254,80-51-ZE,POINT (-9.161479949951172 38.721031188964844)
2315_793,7973_20250901_145_0_2,145_0,1,38.740848541259766,-9.105730056762695,29,IN_TRANSIT_TO,2025-09-17 05:24:26,12519,2315,61-88-ZB,POINT (-9.105730056762695 38.740848541259766)
2440_778,7529_20250901_179_0_2,179_0,1,38.7701301574707,-9.176770210266113,8,IN_TRANSIT_TO,2025-09-17 05:24:20,5937,2440,29-AX-08,POINT (-9.176770210266113 38.7701301574707)
2992_730,4967_20250901_198_0_2,198_0,0,38.725528717041016,-9.144550323486328,23,IN_TRANSIT_TO,2025-09-17 05:24:13,6603,2992,29-VM-95,POINT (-9.144550323486328 38.725528717041016)
2448_716,3718_20250901_164_0_4,164_0,1,38.73606872558594,-9.149399757385254,21,IN_TRANSIT_TO,2025-09-17 05:24:19,1412,2448,44-BC-34,POINT (-9.149399757385254 38.73606872558594)
2317_794,8091_20250901_115_0_3,115_0,0,38.74720001220703,-9.11913013458252,15,IN_TRANSIT_TO,2025-09-17 05:24:14,3608,2317,61-86-ZB,POINT (-9.11913013458252 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_2,204_0,0,38.70528030395508,-9.204999923706055,6,IN_TRANSIT_TO,2025-09-17 05:24:10,13117,4602,96-GL-80,POINT (-9.204999923706055 38.70528030395508)
2795_723,4136_20250901_121_0_2,121_0,1,38.71269989013672,-9.213720321655273,10,IN_TRANSIT_TO,2025-09-17 05:24:11,12402,2795,AJ-55-LI,POINT (-9.213720321655273 38.71269989013672)
2494_720,4094_20250901_143_0_3,143_0,0,38.70378112792969,-9.169719696044922,24,IN_TRANSIT_TO,2025-09-17 05:24:08,10204,2494,88-BL-68,POINT (-9.169719696044922 38.70378112792969)
2346_731,5014_20250901_190_0_3,190_0,0,38.75577926635742,-9.148819923400879,15,IN_TRANSIT_TO,2025-09-17 05:24:20,5712,2346,62-93-ZG,POINT (-9.148819923400879 38.75577926635742)
4617_728,4706_20250901_204_0_2,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-09-17 05:24:28,4505,4617,22-GP-51,POINT (-9.133399963378906 38.70827102661133)
4620_728,4714_20250901_204_0_2,204_0,0,38.70650100708008,-9.142200469970703,19,IN_TRANSIT_TO,2025-09-17 05:24:12,3803,4620,22-GP-54,POINT (-9.142200469970703 38.70650100708008)
4642_750,6313_20250901_106_0_3,106_0,1,38.74842834472656,-9.197669982910156,14,IN_TRANSIT_TO,2025-09-17 05:24:26,2803,4642,90-JI-99,POINT (-9.197669982910156 38.74842834472656)
4616_750,6417_20250901_106_0_2,106_0,0,38.75667953491211,-9.103300094604492,4,IN_TRANSIT_TO,2025-09-17 05:24:23,2320,4616,22-GP-50,POINT (-9.103300094604492 38.75667953491211)
2943_797,8161_20250901_163_0_3,163_0,1,38.73162841796875,-9.127400398254395,7,IN_TRANSIT_TO,2025-09-17 05:24:03,7003,2943,51-GL-83,POINT (-9.127400398254395 38.73162841796875)
4611_728,4669_20250901_204_3_2,204_3,0,38.77973175048828,-9.102529525756836,39,IN_TRANSIT_TO,2025-09-17 05:24:07,7903,4611,96-GL-88,POINT (-9.102529525756836 38.77973175048828)
4626_796,8135_20250901_174_0_2,174_0,1,38.76097106933594,-9.157150268554688,16,IN_TRANSIT_TO,2025-09-17 05:24:23,5808,4626,90-JI-93,POINT (-9.157150268554688 38.76097106933594)
4650_750,21643_20250901_106_0_3,106_0,0,38.76007080078125,-9.117050170898438,8,IN_TRANSIT_TO,2025-09-17 05:24:10,8408,4650,11-JM-80,POINT (-9.117050170898438 38.76007080078125)
4629_783,7842_20250901_203_0_2,203_0,1,38.768829345703125,-9.127920150756836,12,IN_TRANSIT_TO,2025-09-17 05:24:03,7602,4629,11-JM-77,POINT (-9.127920150756836 38.768829345703125)
4627_783,7835_20250901_203_0_2,203_0,1,38.75387954711914,-9.152520179748535,17,IN_TRANSIT_TO,2025-09-17 05:24:12,5704,4627,11-JM-76,POINT (-9.152520179748535 38.75387954711914)
