id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
545_28E,14949_20260606_75_0_15,75_0,1,38.70087814331055,-9.180529594421387,35,IN_TRANSIT_TO,2026-08-05 01:06:13,804,545,,POINT (-9.180529594421387 38.70087814331055)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1747_206,12959_20260606_136_0_4,136_0,1,38.7536506652832,-9.144350051879883,26,IN_TRANSIT_TO,2026-08-05 01:06:00,104,1747,92-HR-04,POINT (-9.144350051879883 38.7536506652832)
2714_210,13564_20260606_66_0_4,66_0,1,38.7399787902832,-9.102849960327148,32,IN_TRANSIT_TO,2026-08-05 01:06:08,12512,2714,92-XQ-38,POINT (-9.102849960327148 38.7399787902832)
2711_210,13540_20260606_66_0_3,66_0,1,38.74673080444336,-9.10004997253418,29,IN_TRANSIT_TO,2026-08-05 01:06:05,2203,2711,92-XQ-44,POINT (-9.10004997253418 38.74673080444336)
1760_207,13021_20260606_64_0_4,64_0,1,38.720298767089844,-9.145700454711914,38,IN_TRANSIT_TO,2026-08-05 01:05:50,1102,1760,34-HU-26,POINT (-9.145700454711914 38.720298767089844)
1758_207,12997_20260606_64_0_3,64_0,1,38.746150970458984,-9.148019790649414,30,IN_TRANSIT_TO,2026-08-05 01:06:16,2002,1758,34-HU-24,POINT (-9.148019790649414 38.746150970458984)
2712_208,13085_20260606_65_0_4,65_0,1,38.73817825317383,-9.133769989013672,39,IN_TRANSIT_TO,2026-08-05 01:06:12,404,2712,92-XQ-33,POINT (-9.133769989013672 38.73817825317383)
2798_202,12685_20260606_61_0_4,61_0,1,38.74528121948242,-9.197999954223633,16,IN_TRANSIT_TO,2026-08-05 01:06:04,2811,2798,AJ-56-LI,POINT (-9.197999954223633 38.74528121948242)
2795_201,12653_20260606_60_0_6,60_0,1,38.699100494384766,-9.225629806518555,11,IN_TRANSIT_TO,2026-08-05 01:06:16,4210,2795,AJ-55-LI,POINT (-9.225629806518555 38.699100494384766)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2713_208,13057_20260606_65_0_2,65_0,0,38.756229400634766,-9.113019943237305,34,IN_TRANSIT_TO,2026-08-05 01:06:18,24370,2713,92-XQ-34,POINT (-9.113019943237305 38.756229400634766)
1743_208,13078_20260606_65_0_2,65_0,0,38.713050842285156,-9.136329650878906,4,IN_TRANSIT_TO,2026-08-05 01:06:05,5603,1743,92-HR-00,POINT (-9.136329650878906 38.713050842285156)
6027_203,12777_20260606_62_0_3,62_0,1,38.704830169677734,-9.1835298538208,42,IN_TRANSIT_TO,2026-08-05 01:06:17,12004,6027,BF-66-BA,POINT (-9.1835298538208 38.704830169677734)
6036_203,12756_20260606_62_0_4,62_0,1,38.73115158081055,-9.126449584960938,8,IN_TRANSIT_TO,2026-08-05 01:06:05,7013,6036,BG-90-LX,POINT (-9.126449584960938 38.73115158081055)
5230_202,12700_20260606_61_0_2,61_0,0,38.7528190612793,-9.209630012512207,34,IN_TRANSIT_TO,2026-08-05 01:06:09,50231,5230,CF-84-UH,POINT (-9.209630012512207 38.7528190612793)
2778_202,12709_20260606_61_0_5,61_0,0,38.71221923828125,-9.142999649047852,3,IN_TRANSIT_TO,2026-08-05 01:06:11,10501,2778,AI-03-BT,POINT (-9.142999649047852 38.71221923828125)
2764_206,12952_20260606_136_0_2,136_0,0,38.71308135986328,-9.123600006103516,5,IN_TRANSIT_TO,2026-08-05 01:06:04,8201,2764,AH-29-ND,POINT (-9.123600006103516 38.71308135986328)
1766_206,12933_20260606_136_0_3,136_0,0,38.762420654296875,-9.153280258178711,32,IN_TRANSIT_TO,2026-08-05 01:06:16,5839,1766,63-HX-33,POINT (-9.153280258178711 38.762420654296875)
1759_207,13014_20260606_64_0_2,64_0,0,38.7742805480957,-9.151969909667969,27,IN_TRANSIT_TO,2026-08-05 01:05:50,11507,1759,34-HU-25,POINT (-9.151969909667969 38.7742805480957)
2717_210,13563_20260606_66_0_2,66_0,0,38.76789855957031,-9.109869956970215,29,IN_TRANSIT_TO,2026-08-05 01:06:10,7715,2717,92-XQ-16,POINT (-9.109869956970215 38.76789855957031)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
283_76B,18634_20260606_219_0_29,219_0,0,38.71506881713867,-9.230279922485352,25,IN_TRANSIT_TO,2026-08-05 01:00:56,13308,283,AI-49-OJ,POINT (-9.230279922485352 38.71506881713867)
1749_755,6653_20260606_118_0_18,118_0,0,38.715248107910156,-9.136119842529297,36,IN_TRANSIT_TO,2026-08-04 00:06:40,5701,1749,92-HR-06,POINT (-9.136119842529297 38.715248107910156)
6030_203,12757_20260606_62_0_3,62_0,0,38.727821350097656,-9.160449981689453,43,IN_TRANSIT_TO,2026-08-05 01:06:05,6101,6030,BF-39-AU,POINT (-9.160449981689453 38.727821350097656)
6028_203,12776_20260606_62_0_4,62_0,0,38.709320068359375,-9.195199966430664,13,IN_TRANSIT_TO,2026-08-05 01:06:08,10305,6028,BF-68-AX,POINT (-9.195199966430664 38.709320068359375)
