id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_6,62_0,0,38.704830169677734,-9.168020248413086,26,IN_TRANSIT_TO,2025-04-05 03:19:58,10203,1742,91-HR-99,POINT (-9.168020248413086 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12649_20250401_60_0_10,60_0,1,38.70637893676758,-9.149620056152344,29,IN_TRANSIT_TO,2025-04-05 03:20:15,3901,2844,BF-73-FZ,POINT (-9.149620056152344 38.70637893676758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12965_20250401_136_0_6,136_0,1,38.70845031738281,-9.133350372314453,52,IN_TRANSIT_TO,2025-04-05 03:20:21,4502,1778,63-HX-30,POINT (-9.133350372314453 38.70845031738281)
1749_207,13002_20250401_64_0_5,64_0,1,38.715328216552734,-9.141550064086914,39,IN_TRANSIT_TO,2025-04-05 03:20:22,1006,1749,92-HR-06,POINT (-9.141550064086914 38.715328216552734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13093_20250401_65_0_6,65_0,1,38.705970764160156,-9.143899917602539,49,IN_TRANSIT_TO,2025-04-05 03:20:17,3820,2813,90-II-53,POINT (-9.143899917602539 38.705970764160156)
2806_208,13111_20250401_65_0_2,65_0,1,38.75362014770508,-9.117770195007324,23,IN_TRANSIT_TO,2025-04-05 03:20:13,24379,2806,01-IH-95,POINT (-9.117770195007324 38.75362014770508)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2761_202,12712_20250401_61_0_8,61_0,1,38.76591873168945,-9.19832992553711,5,IN_TRANSIT_TO,2025-04-05 03:20:09,14111,2761,AH-33-ND,POINT (-9.19832992553711 38.76591873168945)
2816_208,13065_20250401_65_0_4,65_0,0,38.76747131347656,-9.102879524230957,54,IN_TRANSIT_TO,2025-04-05 03:20:05,7825,2816,90-II-56,POINT (-9.102879524230957 38.76747131347656)
2820_210,13546_20250401_66_0_5,66_0,1,38.709869384765625,-9.1287202835083,44,IN_TRANSIT_TO,2025-04-05 03:20:09,8204,2820,90-II-60,POINT (-9.1287202835083 38.709869384765625)
1773_206,12939_20250401_136_0_5,136_0,0,38.77442169189453,-9.156780242919922,41,IN_TRANSIT_TO,2025-04-05 03:20:15,5930,1773,53-HX-06,POINT (-9.156780242919922 38.77442169189453)
2801_210,13570_20250401_66_0_8,66_0,1,38.788028717041016,-9.123820304870605,2,IN_TRANSIT_TO,2025-04-05 03:19:54,16308,2801,38-HU-27,POINT (-9.123820304870605 38.788028717041016)
1757_207,13026_20250401_64_0_7,64_0,0,38.798648834228516,-9.147749900817871,43,IN_TRANSIT_TO,2025-04-05 03:20:19,16004,1757,34-HU-23,POINT (-9.147749900817871 38.798648834228516)
1741_203,12749_20250401_62_0_6,62_0,1,38.72766876220703,-9.162019729614258,22,IN_TRANSIT_TO,2025-04-05 03:20:26,6115,1741,08-HN-24,POINT (-9.162019729614258 38.72766876220703)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2776_202,12688_20250401_61_0_6,61_0,1,38.71833038330078,-9.152350425720215,38,IN_TRANSIT_TO,2025-04-05 03:20:25,6807,2776,AI-07-BT,POINT (-9.152350425720215 38.71833038330078)
