id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.74789810180664,-9.150650024414062,3,IN_TRANSIT_TO,2025-09-10 17:55:09,2010,6032,BF-93-BC,POINT (-9.150650024414062 38.74789810180664)
4648_750,39040_20250901_106_4_16,106_4,1,38.714881896972656,-9.221480369567871,4,IN_TRANSIT_TO,2025-09-10 17:55:08,18404,4648,98-JO-47,POINT (-9.221480369567871 38.714881896972656)
2793_713,3581_20250901_122_0_15,122_0,0,38.70507049560547,-9.161270141601562,25,IN_TRANSIT_TO,2025-09-10 17:55:10,3908,2793,AJ-58-LI,POINT (-9.161270141601562 38.70507049560547)
2253_703,3103_20250901_165_0_16,165_0,1,38.74993133544922,-9.197480201721191,5,IN_TRANSIT_TO,2025-09-10 17:55:12,2803,2253,80-52-ZE,POINT (-9.197480201721191 38.74993133544922)
611_15E,11311_20250901_76_0_17,76_0,0,38.711151123046875,-9.136119842529297,1,IN_TRANSIT_TO,2025-09-10 17:54:41,50620,611,,POINT (-9.136119842529297 38.711151123046875)
4607_750,6405_20250901_106_0_10,106_0,0,38.759300231933594,-9.137829780578613,11,IN_TRANSIT_TO,2025-09-10 17:55:06,11308,4607,96-GL-84,POINT (-9.137829780578613 38.759300231933594)
304_744,5817_20250901_200_0_13,200_0,0,38.74905014038086,-9.138019561767578,10,IN_TRANSIT_TO,2025-09-10 17:54:48,2053,304,22-SP-91,POINT (-9.138019561767578 38.74905014038086)
2254_778,18649_20250901_179_0_6,179_0,1,38.766048431396484,-9.182570457458496,5,IN_TRANSIT_TO,2025-09-10 17:55:07,50365,2254,80-51-ZE,POINT (-9.182570457458496 38.766048431396484)
2315_735,5220_20250901_172_0_13,172_0,1,38.74386978149414,-9.139019966125488,10,IN_TRANSIT_TO,2025-09-10 17:54:51,306,2315,61-88-ZB,POINT (-9.139019966125488 38.74386978149414)
6010_703,3163_20250901_165_0_15,165_0,0,38.783668518066406,-9.149299621582031,7,IN_TRANSIT_TO,2025-09-10 17:54:58,50047,6010,81-ZC-09,POINT (-9.149299621582031 38.783668518066406)
2317_720,4064_20250901_143_0_13,143_0,0,38.70465087890625,-9.176650047302246,26,IN_TRANSIT_TO,2025-09-10 17:54:57,12102,2317,61-86-ZB,POINT (-9.176650047302246 38.70465087890625)
603_15E,11250_20250901_76_0_15,76_0,0,38.69832992553711,-9.225099563598633,21,IN_TRANSIT_TO,2025-09-10 17:54:49,4208,603,,POINT (-9.225099563598633 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.78377151489258,-9.112629890441895,51,IN_TRANSIT_TO,2025-09-10 17:54:49,12627,4602,96-GL-80,POINT (-9.112629890441895 38.78377151489258)
6021_765,18945_20250901_110_0_48,110_0,1,38.753170013427734,-9.18988037109375,9,IN_TRANSIT_TO,2025-09-10 17:54:59,10917,6021,BD-91-QG,POINT (-9.18988037109375 38.753170013427734)
612_15E,11198_20250901_76_0_16,76_0,1,38.70349884033203,-9.163999557495117,16,IN_TRANSIT_TO,2025-09-10 17:54:56,10201,612,,POINT (-9.163999557495117 38.70349884033203)
2321_782,7767_20250901_152_0_12,152_0,0,38.77439880371094,-9.097220420837402,20,IN_TRANSIT_TO,2025-09-10 17:54:56,7823,2321,04-47-ZF,POINT (-9.097220420837402 38.77439880371094)
2256_768,7317_20250901_111_0_21,111_0,0,38.75014877319336,-9.161849975585938,2,IN_TRANSIT_TO,2025-09-10 17:54:43,13508,2256,80-53-ZE,POINT (-9.161849975585938 38.75014877319336)
2494_708,3371_20250901_100_0_9,100_0,0,38.765968322753906,-9.113080024719238,23,IN_TRANSIT_TO,2025-09-10 17:54:49,7722,2494,88-BL-68,POINT (-9.113080024719238 38.765968322753906)
2830_748,6133_20250901_169_0_16,169_0,1,38.723819732666016,-9.162300109863281,7,IN_TRANSIT_TO,2025-09-10 17:54:57,8608,2830,BF-57-FZ,POINT (-9.162300109863281 38.723819732666016)
2346_760,7069_20250901_171_0_11,171_0,1,38.70357131958008,-9.171420097351074,25,IN_TRANSIT_TO,2025-09-10 17:55:04,4001,2346,62-93-ZG,POINT (-9.171420097351074 38.70357131958008)
6033_732,5097_20250901_107_0_8,107_0,1,38.70624923706055,-9.144519805908203,28,IN_TRANSIT_TO,2025-09-10 17:54:43,3803,6033,BF-92-AZ,POINT (-9.144519805908203 38.70624923706055)
4617_750,6414_20250901_106_0_3,106_0,0,38.757598876953125,-9.109020233154297,6,IN_TRANSIT_TO,2025-09-10 17:54:59,2302,4617,22-GP-51,POINT (-9.109020233154297 38.757598876953125)
4620_728,4707_20250901_204_0_10,204_0,0,38.78382873535156,-9.111479759216309,51,IN_TRANSIT_TO,2025-09-10 17:55:00,12627,4620,22-GP-54,POINT (-9.111479759216309 38.78382873535156)
2955_717,3890_20250901_170_4_19,170_4,0,38.77389907836914,-9.161199569702148,5,IN_TRANSIT_TO,2025-09-10 17:54:55,5905,2955,27-GU-70,POINT (-9.161199569702148 38.77389907836914)
2954_40B,17561_20250901_212_0_20,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-09-10 17:54:43,5927,2954,62-GQ-56,POINT (-9.15939998626709 38.7795295715332)
2624_756,6763_20250901_175_0_14,175_0,0,38.73957061767578,-9.152079582214355,12,IN_TRANSIT_TO,2025-09-10 17:55:03,33102,2624,72-VP-82,POINT (-9.152079582214355 38.73957061767578)
4642_728,4622_20250901_204_0_11,204_0,1,38.69778060913086,-9.204529762268066,43,IN_TRANSIT_TO,2025-09-10 17:54:52,9604,4642,90-JI-99,POINT (-9.204529762268066 38.69778060913086)
4614_750,6325_20250901_106_0_12,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2025-09-10 17:55:02,10809,4614,96-GL-90,POINT (-9.185150146484375 38.75431823730469)
4616_750,6371_20250901_106_0_12,106_0,1,38.704368591308594,-9.226980209350586,3,IN_TRANSIT_TO,2025-09-10 17:51:50,4224,4616,22-GP-50,POINT (-9.226980209350586 38.704368591308594)
2943_29B,17527_20250901_209_0_20,209_0,0,38.77457046508789,-9.117270469665527,17,IN_TRANSIT_TO,2025-09-10 17:55:02,12208,2943,51-GL-83,POINT (-9.117270469665527 38.77457046508789)
2953_71B,45262_20250901_278_0_16,278_0,0,38.738929748535156,-9.203969955444336,10,IN_TRANSIT_TO,2025-09-10 17:54:57,50459,2953,62-GQ-55,POINT (-9.203969955444336 38.738929748535156)
4611_728,4570_20250901_204_0_10,204_0,0,38.755550384521484,-9.096570014953613,38,IN_TRANSIT_TO,2025-09-10 17:55:06,2410,4611,96-GL-88,POINT (-9.096570014953613 38.755550384521484)
2950_749,59018_20250901_195_0_3,195_0,0,38.7546501159668,-9.196479797363281,24,IN_TRANSIT_TO,2025-09-10 17:54:45,10916,2950,62-GQ-51,POINT (-9.196479797363281 38.7546501159668)
2945_26B,17521_20250901_208_0_19,208_0,0,38.75722122192383,-9.098179817199707,22,IN_TRANSIT_TO,2025-09-10 17:55:08,50291,2945,75-GO-14,POINT (-9.098179817199707 38.75722122192383)
4818_728,4717_20250901_204_0_2,204_0,0,38.774749755859375,-9.102399826049805,46,IN_TRANSIT_TO,2025-09-10 17:54:55,7909,4818,42-VT-57,POINT (-9.102399826049805 38.774749755859375)
4627_796,8149_20250901_174_0_18,174_0,0,38.77186965942383,-9.160579681396484,4,IN_TRANSIT_TO,2025-09-10 17:55:02,5903,4627,11-JM-76,POINT (-9.160579681396484 38.77186965942383)
2699_723,18954_20250901_121_0_3,121_0,0,38.722679138183594,-9.173199653625488,10,IN_TRANSIT_TO,2025-09-10 17:55:05,8607,2699,92-XQ-25,POINT (-9.173199653625488 38.722679138183594)
2692_764,7138_20250901_168_0_17,168_0,0,38.75558090209961,-9.176429748535156,9,IN_TRANSIT_TO,2025-09-10 17:55:00,13617,2692,90-XF-62,POINT (-9.176429748535156 38.75558090209961)
