id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4829_20250801_104_0_2,104_0,0,38.74480056762695,-9.199399948120117,17,IN_TRANSIT_TO,2025-08-27 16:16:51,50614,6032,BF-93-BC,POINT (-9.199399948120117 38.74480056762695)
4648_728,4571_20250801_204_0_9,204_0,1,38.69771957397461,-9.187150001525879,41,IN_TRANSIT_TO,2025-08-27 16:16:54,9502,4648,98-JO-47,POINT (-9.187150001525879 38.69771957397461)
2253_765,7175_20250801_110_0_43,110_0,0,38.75368118286133,-9.208979606628418,10,IN_TRANSIT_TO,2025-08-27 16:17:00,11006,2253,80-52-ZE,POINT (-9.208979606628418 38.75368118286133)
4607_750,6395_20250801_106_0_12,106_0,1,38.74745178222656,-9.190019607543945,17,IN_TRANSIT_TO,2025-08-27 16:16:50,10803,4607,96-GL-84,POINT (-9.190019607543945 38.74745178222656)
4606_728,4651_20250801_204_0_2,204_0,0,38.75469970703125,-9.096599578857422,37,IN_TRANSIT_TO,2025-08-27 16:16:51,2202,4606,96-GL-83,POINT (-9.096599578857422 38.75469970703125)
2254_799,8215_20250801_120_0_23,120_0,0,38.7413215637207,-9.207650184631348,11,IN_TRANSIT_TO,2025-08-27 16:16:54,50239,2254,80-51-ZE,POINT (-9.207650184631348 38.7413215637207)
6022_760,7037_20250801_171_0_7,171_0,1,38.70602035522461,-9.199179649353027,15,IN_TRANSIT_TO,2025-08-27 16:16:52,10301,6022,BF-48-BB,POINT (-9.199179649353027 38.70602035522461)
2315_742,5762_20250801_114_0_11,114_0,1,38.71382141113281,-9.195280075073242,2,IN_TRANSIT_TO,2025-08-27 16:17:14,12928,2315,61-88-ZB,POINT (-9.195280075073242 38.71382141113281)
2992_730,4954_20250801_198_0_16,198_0,0,38.726280212402344,-9.133830070495605,18,IN_TRANSIT_TO,2025-08-27 16:16:57,603,2992,29-VM-95,POINT (-9.133830070495605 38.726280212402344)
2448_778,7532_20250801_179_0_21,179_0,0,38.76313018798828,-9.17074966430664,6,IN_TRANSIT_TO,2025-08-27 16:17:13,50007,2448,44-BC-34,POINT (-9.17074966430664 38.76313018798828)
6010_706,3248_20250801_147_0_2,147_0,0,38.730621337890625,-9.127429962158203,24,IN_TRANSIT_TO,2025-08-27 16:16:56,7014,6010,81-ZC-09,POINT (-9.127429962158203 38.730621337890625)
2317_742,5686_20250801_114_0_11,114_0,0,38.703548431396484,-9.179349899291992,40,IN_TRANSIT_TO,2025-08-27 16:16:52,12121,2317,61-86-ZB,POINT (-9.179349899291992 38.703548431396484)
603_15E,11215_20250801_76_0_14,76_0,1,38.7039794921875,-9.161149978637695,17,IN_TRANSIT_TO,2025-08-27 16:17:04,3905,603,,POINT (-9.161149978637695 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_23,167_0,0,38.73003005981445,-9.143600463867188,0,IN_TRANSIT_TO,2025-08-27 16:17:12,,4602,96-GL-80,POINT (-9.143600463867188 38.73003005981445)
2256_799,8224_20250801_120_0_13,120_0,1,38.75019836425781,-9.197500228881836,20,IN_TRANSIT_TO,2025-08-27 16:16:55,10907,2256,80-53-ZE,POINT (-9.197500228881836 38.75019836425781)
2795_712,3547_20250801_189_0_11,189_0,0,38.71781921386719,-9.122349739074707,4,IN_TRANSIT_TO,2025-08-27 16:17:09,2105,2795,AJ-55-LI,POINT (-9.122349739074707 38.71781921386719)
2346_731,5020_20250801_190_0_13,190_0,0,38.75571823120117,-9.14883041381836,15,IN_TRANSIT_TO,2025-08-27 16:13:15,5712,2346,62-93-ZG,POINT (-9.14883041381836 38.75571823120117)
4620_728,4697_20250801_204_0_8,204_0,0,38.6973991394043,-9.204050064086914,9,IN_TRANSIT_TO,2025-08-27 16:17:12,9607,4620,22-GP-54,POINT (-9.204050064086914 38.6973991394043)
