id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_3,171_0,1,38.71358108520508,-9.209529876708984,5,IN_TRANSIT_TO,2026-01-12 08:18:10,12921,6032,BF-93-BC,POINT (-9.209529876708984 38.71358108520508)
2689_713,3576_20260101_122_0_5,122_0,0,38.73442077636719,-9.15369987487793,6,IN_TRANSIT_TO,2026-01-12 08:19:00,1413,2689,93-XA-45,POINT (-9.15369987487793 38.73442077636719)
4645_750,6421_20260101_106_0_4,106_0,1,38.75749969482422,-9.175230026245117,22,IN_TRANSIT_TO,2026-01-12 08:18:48,12806,4645,98-JO-46,POINT (-9.175230026245117 38.75749969482422)
2253_758,6837_20260101_150_0_2,150_0,1,38.74369812011719,-9.17609977722168,12,IN_TRANSIT_TO,2026-01-12 08:18:43,10705,2253,80-52-ZE,POINT (-9.17609977722168 38.74369812011719)
4607_748,6144_20260101_169_0_8,169_0,1,38.72547149658203,-9.19083023071289,6,IN_TRANSIT_TO,2026-01-12 08:18:34,14311,4607,96-GL-84,POINT (-9.19083023071289 38.72547149658203)
304_708,3351_20260101_100_0_3,100_0,0,38.760101318359375,-9.117620468139648,17,IN_TRANSIT_TO,2026-01-12 08:18:34,7509,304,22-SP-91,POINT (-9.117620468139648 38.760101318359375)
2254_767,7308_20260101_112_0_3,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2026-01-12 08:18:35,,2254,80-51-ZE,POINT (-9.139920234680176 38.722251892089844)
2440_767,7289_20260101_112_0_3,112_0,0,38.749481201171875,-9.192429542541504,31,IN_TRANSIT_TO,2026-01-12 08:18:54,10804,2440,29-AX-08,POINT (-9.192429542541504 38.749481201171875)
2992_774,7467_20260101_192_0_2,192_0,1,38.71778106689453,-9.1696195602417,14,IN_TRANSIT_TO,2026-01-12 08:18:55,8009,2992,29-VM-95,POINT (-9.1696195602417 38.71778106689453)
2317_712,3550_20260101_189_0_5,189_0,0,38.706871032714844,-9.173100471496582,29,IN_TRANSIT_TO,2026-01-12 08:19:01,9403,2317,61-86-ZB,POINT (-9.173100471496582 38.706871032714844)
2766_749,59013_20260101_195_0_2,195_0,1,38.75495147705078,-9.198579788208008,8,IN_TRANSIT_TO,2026-01-12 08:18:37,13705,2766,AH-40-ND,POINT (-9.198579788208008 38.75495147705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7228_20260101_112_0_2,112_0,1,38.753170013427734,-9.188119888305664,17,IN_TRANSIT_TO,2026-01-12 08:18:54,10813,2292,83-16-ZM,POINT (-9.188119888305664 38.753170013427734)
612_15E,11202_20260101_76_0_5,76_0,0,38.70623016357422,-9.143750190734863,3,IN_TRANSIT_TO,2026-01-12 08:18:04,3820,612,,POINT (-9.143750190734863 38.70623016357422)
2256_731,19406_20260101_190_0_4,190_0,1,38.7712287902832,-9.109649658203125,14,IN_TRANSIT_TO,2026-01-12 08:18:49,7802,2256,80-53-ZE,POINT (-9.109649658203125 38.7712287902832)
2795_713,3612_20260101_122_0_6,122_0,1,38.70684814453125,-9.173870086669922,7,IN_TRANSIT_TO,2026-01-12 08:18:36,9425,2795,AJ-55-LI,POINT (-9.173870086669922 38.70684814453125)
2494_755,6694_20260101_118_0_6,118_0,0,38.749881744384766,-9.103699684143066,5,IN_TRANSIT_TO,2026-01-12 08:18:50,50228,2494,88-BL-68,POINT (-9.103699684143066 38.749881744384766)
2830_753,6559_20260101_167_0_3,167_0,0,38.73065185546875,-9.143830299377441,0,IN_TRANSIT_TO,2026-01-12 08:18:55,,2830,BF-57-FZ,POINT (-9.143830299377441 38.73065185546875)
2346_758,6853_20260101_150_0_2,150_0,1,38.75027847290039,-9.19618034362793,5,IN_TRANSIT_TO,2026-01-12 08:18:44,10905,2346,62-93-ZG,POINT (-9.19618034362793 38.75027847290039)
6033_732,5080_20260101_107_0_2,107_0,1,38.716121673583984,-9.141719818115234,32,IN_TRANSIT_TO,2026-01-12 08:18:49,919,6033,BF-92-AZ,POINT (-9.141719818115234 38.716121673583984)
4617_750,6393_20260101_106_0_3,106_0,0,38.75872039794922,-9.103480339050293,4,IN_TRANSIT_TO,2026-01-12 08:18:35,2320,4617,22-GP-51,POINT (-9.103480339050293 38.75872039794922)
4620_751,6495_20260101_109_4_2,109_4,0,38.72917938232422,-9.169300079345703,2,IN_TRANSIT_TO,2026-01-12 08:18:10,2704,4620,22-GP-54,POINT (-9.169300079345703 38.72917938232422)
2955_40B,17568_20260101_212_0_3,212_0,0,38.776119232177734,-9.160030364990234,23,IN_TRANSIT_TO,2026-01-12 08:18:34,5927,2955,27-GU-70,POINT (-9.160030364990234 38.776119232177734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_0_6,109_0,1,38.70096969604492,-9.221220016479492,13,IN_TRANSIT_TO,2026-01-12 08:19:01,9710,4816,34-VR-17,POINT (-9.221220016479492 38.70096969604492)
4616_728,4700_20260101_204_0_4,204_0,0,38.70922088623047,-9.21150016784668,1,IN_TRANSIT_TO,2026-01-12 08:18:57,12409,4616,22-GP-50,POINT (-9.21150016784668 38.70922088623047)
2943_26B,17510_20260101_208_0_4,208_0,1,38.76715087890625,-9.09904956817627,7,IN_TRANSIT_TO,2026-01-12 08:18:39,7825,2943,51-GL-83,POINT (-9.09904956817627 38.76715087890625)
4611_750,6262_20260101_106_0_4,106_0,1,38.75019836425781,-9.196100234985352,15,IN_TRANSIT_TO,2026-01-12 08:18:11,10907,4611,96-GL-88,POINT (-9.196100234985352 38.75019836425781)
2950_29B,17534_20260101_209_0_2,209_0,0,38.777870178222656,-9.119379997253418,20,IN_TRANSIT_TO,2026-01-12 08:18:36,50349,2950,62-GQ-51,POINT (-9.119379997253418 38.777870178222656)
4646_750,6372_20260101_106_0_3,106_0,0,38.75012969970703,-9.195770263671875,23,IN_TRANSIT_TO,2026-01-12 08:18:37,10802,4646,11-JM-79,POINT (-9.195770263671875 38.75012969970703)
4629_736,5359_20260101_199_0_5,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-12 08:18:31,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_4,277_0,0,38.77439880371094,-9.152020454406738,4,IN_TRANSIT_TO,2026-01-12 08:18:46,11510,2973,30-VM-13,POINT (-9.152020454406738 38.77439880371094)
4818_751,6476_20260101_109_0_7,109_0,0,38.701171875,-9.226969718933105,24,IN_TRANSIT_TO,2026-01-12 08:18:58,4202,4818,42-VT-57,POINT (-9.226969718933105 38.701171875)
4627_783,7829_20260101_203_0_2,203_0,1,38.73591995239258,-9.145549774169922,23,IN_TRANSIT_TO,2026-01-12 08:18:50,1814,4627,11-JM-76,POINT (-9.145549774169922 38.73591995239258)
2688_711,3462_20260101_101_0_3,101_0,0,38.72235107421875,-9.17117977142334,10,IN_TRANSIT_TO,2026-01-12 08:18:42,8607,2688,93-XA-35,POINT (-9.17117977142334 38.72235107421875)
2692_709,3394_20260101_148_0_3,148_0,0,38.714599609375,-9.167699813842773,12,IN_TRANSIT_TO,2026-01-12 08:18:45,8018,2692,90-XF-62,POINT (-9.167699813842773 38.714599609375)
2690_748,6155_20260101_169_0_7,169_0,0,38.714019775390625,-9.225529670715332,7,IN_TRANSIT_TO,2026-01-12 08:18:43,50274,2690,99-XE-57,POINT (-9.225529670715332 38.714019775390625)
2693_713,3622_20260101_122_0_5,122_0,0,38.7046012878418,-9.16355037689209,26,IN_TRANSIT_TO,2026-01-12 08:18:42,10212,2693,90-XF-46,POINT (-9.16355037689209 38.7046012878418)
2669_711,3454_20260101_101_0_4,101_0,0,38.745880126953125,-9.206330299377441,21,IN_TRANSIT_TO,2026-01-12 08:18:53,2908,2669,87-XB-34,POINT (-9.206330299377441 38.745880126953125)
6048_732,5062_20260101_107_0_3,107_0,0,38.74769973754883,-9.151769638061523,2,IN_TRANSIT_TO,2026-01-12 08:18:53,13502,6048,BH-46-IR,POINT (-9.151769638061523 38.74769973754883)
2695_727,4529_20260101_103_0_2,103_0,1,38.70927810668945,-9.211030006408691,3,IN_TRANSIT_TO,2026-01-12 08:18:37,12405,2695,90-XF-50,POINT (-9.211030006408691 38.70927810668945)
