id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_12,201_0,1,38.747928619384766,-9.15060043334961,31,IN_TRANSIT_TO,2025-03-24 16:49:08,2010,2689,93-XA-45,POINT (-9.15060043334961 38.747928619384766)
4648_728,4698_20250101_204_0_7,204_0,1,38.701080322265625,-9.176919937133789,40,IN_TRANSIT_TO,2025-03-24 16:37:14,4002,4648,98-JO-47,POINT (-9.176919937133789 38.701080322265625)
4637_796,8144_20250101_174_0_30,174_0,1,38.78459930419922,-9.16094970703125,7,IN_TRANSIT_TO,2025-03-24 16:49:13,50176,4637,98-JO-44,POINT (-9.16094970703125 38.78459930419922)
611_15E,11228_20250101_76_0_16,76_0,1,38.69736862182617,-9.20442008972168,6,IN_TRANSIT_TO,2025-03-24 16:49:13,13209,611,,POINT (-9.20442008972168 38.69736862182617)
4607_750,6290_20250101_106_0_11,106_0,0,38.76744842529297,-9.100720405578613,0,IN_TRANSIT_TO,2025-03-24 16:49:00,,4607,96-GL-84,POINT (-9.100720405578613 38.76744842529297)
304_744,5838_20250101_200_0_12,200_0,1,38.775020599365234,-9.098400115966797,3,IN_TRANSIT_TO,2025-03-24 16:49:01,7910,304,22-SP-91,POINT (-9.098400115966797 38.775020599365234)
2440_767,7308_20250101_112_0_9,112_0,0,38.75973129272461,-9.15684986114502,19,IN_TRANSIT_TO,2025-03-24 16:48:55,5825,2440,29-AX-08,POINT (-9.15684986114502 38.75973129272461)
2992_737,5475_20250101_173_0_34,173_0,1,38.71221923828125,-9.132450103759766,0,IN_TRANSIT_TO,2025-03-24 16:48:18,,2992,29-VM-95,POINT (-9.132450103759766 38.71221923828125)
2448_747,6122_20250101_177_0_18,177_0,1,38.763450622558594,-9.17240047454834,13,IN_TRANSIT_TO,2025-03-24 16:48:59,50022,2448,44-BC-34,POINT (-9.17240047454834 38.763450622558594)
558_24E,17852_20250101_213_0_20,213_0,0,38.71595001220703,-9.147100448608398,4,IN_TRANSIT_TO,2025-03-24 16:48:52,10601,558,,POINT (-9.147100448608398 38.71595001220703)
4604_750,6372_20250101_106_0_10,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-24 16:49:06,2812,4604,96-GL-82,POINT (-9.199769973754883 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_11,106_0,0,38.74943161010742,-9.192170143127441,23,IN_TRANSIT_TO,2025-03-24 16:49:11,10806,4602,96-GL-80,POINT (-9.192170143127441 38.74943161010742)
6021_729,4833_20250101_104_0_10,104_0,0,38.764129638671875,-9.19873046875,6,IN_TRANSIT_TO,2025-03-24 16:49:08,13909,6021,BD-91-QG,POINT (-9.19873046875 38.764129638671875)
2292_724,4191_20250101_178_0_19,178_0,0,38.75685119628906,-9.201299667358398,24,IN_TRANSIT_TO,2025-03-24 16:48:43,13704,2292,83-16-ZM,POINT (-9.201299667358398 38.75685119628906)
2328_708,3347_20250101_100_0_9,100_0,1,38.75196838378906,-9.130729675292969,31,IN_TRANSIT_TO,2025-03-24 16:48:24,7413,2328,62-96-ZG,POINT (-9.130729675292969 38.75196838378906)
2321_712,3525_20250101_189_0_13,189_0,0,38.726470947265625,-9.135549545288086,12,IN_TRANSIT_TO,2025-03-24 16:49:13,605,2321,04-47-ZF,POINT (-9.135549545288086 38.726470947265625)
2795_714,3709_20250101_102_0_11,102_0,0,38.72481918334961,-9.228019714355469,40,IN_TRANSIT_TO,2025-03-24 16:49:05,18602,2795,AJ-55-LI,POINT (-9.228019714355469 38.72481918334961)
2494_755,6694_20250101_118_0_14,118_0,0,38.74605178833008,-9.104519844055176,6,IN_TRANSIT_TO,2025-03-24 16:49:12,2207,2494,88-BL-68,POINT (-9.104519844055176 38.74605178833008)
2830_728,4609_20250101_204_0_10,204_0,0,38.76628112792969,-9.097880363464355,42,IN_TRANSIT_TO,2025-03-24 16:48:55,2512,2830,BF-57-FZ,POINT (-9.097880363464355 38.76628112792969)
6033_760,7081_20250101_171_0_12,171_0,1,38.70623016357422,-9.155699729919434,28,IN_TRANSIT_TO,2025-03-24 16:48:52,3901,6033,BF-92-AZ,POINT (-9.155699729919434 38.70623016357422)
2955_765,7176_20250101_110_0_40,110_0,1,38.752620697021484,-9.209420204162598,0,IN_TRANSIT_TO,2025-03-24 16:49:11,,2955,27-GU-70,POINT (-9.209420204162598 38.752620697021484)
2624_722,4121_20250101_196_0_11,196_0,1,38.72222900390625,-9.147379875183105,32,IN_TRANSIT_TO,2025-03-24 16:49:09,1206,2624,72-VP-82,POINT (-9.147379875183105 38.72222900390625)
4642_750,6413_20250101_106_0_8,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-24 16:48:18,2806,4642,90-JI-99,POINT (-9.199780464172363 38.74502944946289)
4816_728,4601_20250101_204_0_8,204_0,0,38.76689910888672,-9.097929954528809,42,IN_TRANSIT_TO,2025-03-24 16:49:16,2512,4816,34-VR-17,POINT (-9.097929954528809 38.76689910888672)
4614_750,6348_20250101_106_0_8,106_0,1,38.74721908569336,-9.188929557800293,17,IN_TRANSIT_TO,2025-03-24 16:48:59,10803,4614,96-GL-90,POINT (-9.188929557800293 38.74721908569336)
4616_748,6151_20250101_169_0_12,169_0,1,38.712318420410156,-9.222220420837402,6,IN_TRANSIT_TO,2025-03-24 16:49:16,14311,4616,22-GP-50,POINT (-9.222220420837402 38.712318420410156)
2945_29B,17534_20250101_209_0_15,209_0,0,38.780418395996094,-9.120030403137207,19,IN_TRANSIT_TO,2025-03-24 16:49:00,12603,2945,75-GO-14,POINT (-9.120030403137207 38.780418395996094)
4646_728,4681_20250101_204_0_10,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-03-24 16:48:58,9603,4646,11-JM-79,POINT (-9.203630447387695 38.69736862182617)
