id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_4,62_0,0,38.70684814453125,-9.198980331420898,13,IN_TRANSIT_TO,2025-10-09 01:06:59,10303,1742,91-HR-99,POINT (-9.198980331420898 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.702571868896484,-9.180370330810547,40,IN_TRANSIT_TO,2025-10-09 01:06:52,12121,1745,92-HR-02,POINT (-9.180370330810547 38.702571868896484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_6,60_0,1,38.71015167236328,-9.225520133972168,6,IN_TRANSIT_TO,2025-10-09 01:07:11,14311,2779,AI-02-BT,POINT (-9.225520133972168 38.71015167236328)
4820_201,12657_20250901_60_0_4,60_0,0,38.701171875,-9.181650161743164,9,IN_TRANSIT_TO,2025-10-09 01:06:49,12108,4820,20-VQ-62,POINT (-9.181650161743164 38.701171875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.761470794677734,-9.195929527282715,10,IN_TRANSIT_TO,2025-10-09 01:06:59,11006,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2609_210,13555_20250901_66_0_2,66_0,0,38.78089904785156,-9.10653018951416,35,IN_TRANSIT_TO,2025-10-09 01:06:48,7903,2609,66-VI-36,POINT (-9.10653018951416 38.78089904785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_206,12944_20250901_136_0_2,136_0,0,38.7105712890625,-9.127400398254395,4,IN_TRANSIT_TO,2025-10-09 01:07:09,4501,1778,63-HX-30,POINT (-9.127400398254395 38.7105712890625)
1746_208,13065_20250901_65_0_2,65_0,0,38.76316833496094,-9.128800392150879,39,IN_TRANSIT_TO,2025-10-09 01:06:59,7517,1746,92-HR-03,POINT (-9.128800392150879 38.76316833496094)
1744_203,12749_20250901_62_0_4,62_0,1,38.73057174682617,-9.125470161437988,7,IN_TRANSIT_TO,2025-10-09 01:06:45,11701,1744,92-HR-01,POINT (-9.125470161437988 38.73057174682617)
2817_210,13570_20250901_66_0_5,66_0,0,38.71044921875,-9.127570152282715,4,IN_TRANSIT_TO,2025-10-09 01:07:12,4505,2817,90-II-57,POINT (-9.127570152282715 38.71044921875)
2806_203,12761_20250901_62_0_3,62_0,0,38.73400115966797,-9.135700225830078,52,IN_TRANSIT_TO,2025-10-09 01:07:14,517,2806,01-IH-95,POINT (-9.135700225830078 38.73400115966797)
2804_208,13093_20250901_65_0_4,65_0,1,38.70983123779297,-9.13634967803955,47,IN_TRANSIT_TO,2025-10-09 01:07:16,906,2804,01-IH-93,POINT (-9.13634967803955 38.70983123779297)
1750_206,12965_20250901_136_0_4,136_0,1,38.73762893676758,-9.133819580078125,33,IN_TRANSIT_TO,2025-10-09 01:06:56,404,1750,92-HR-07,POINT (-9.133819580078125 38.73762893676758)
1752_207,13026_20250901_64_0_3,64_0,0,38.7135009765625,-9.136919975280762,42,IN_TRANSIT_TO,2025-10-09 01:06:49,11610,1752,34-HU-18,POINT (-9.136919975280762 38.7135009765625)
