id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6584_20260101_201_0_14,201_0,1,38.748069763183594,-9.14957046508789,31,IN_TRANSIT_TO,2026-01-26 19:49:53,2010,2793,AJ-58-LI,POINT (-9.14957046508789 38.748069763183594)
2302_735,5279_20260101_172_1_13,172_1,0,38.73054885864258,-9.127779960632324,16,IN_TRANSIT_TO,2026-01-26 19:50:08,7003,2302,83-08-ZM,POINT (-9.127779960632324 38.73054885864258)
611_15E,11288_20260101_76_0_18,76_0,1,38.69738006591797,-9.203969955444336,6,IN_TRANSIT_TO,2026-01-26 19:49:57,13209,611,,POINT (-9.203969955444336 38.69738006591797)
4607_748,6132_20260101_169_0_25,169_0,0,38.71500015258789,-9.231579780578613,10,IN_TRANSIT_TO,2026-01-26 19:50:01,50059,4607,96-GL-84,POINT (-9.231579780578613 38.71500015258789)
304_708,3365_20260101_100_0_15,100_0,1,38.761531829833984,-9.121720314025879,27,IN_TRANSIT_TO,2026-01-26 19:49:58,8408,304,22-SP-91,POINT (-9.121720314025879 38.761531829833984)
4606_750,6421_20260101_106_0_13,106_0,0,38.724098205566406,-9.209329605102539,33,IN_TRANSIT_TO,2026-01-26 19:49:46,18111,4606,96-GL-83,POINT (-9.209329605102539 38.724098205566406)
2254_768,7347_20260101_111_0_20,111_0,0,38.745750427246094,-9.181949615478516,10,IN_TRANSIT_TO,2026-01-26 19:50:04,10702,2254,80-51-ZE,POINT (-9.181949615478516 38.745750427246094)
6022_724,4225_20260101_178_0_6,178_0,1,38.727378845214844,-9.2008695602417,19,IN_TRANSIT_TO,2026-01-26 19:49:57,50183,6022,BF-48-BB,POINT (-9.2008695602417 38.727378845214844)
2315_712,3566_20260101_189_0_4,189_0,1,38.72772979736328,-9.159429550170898,12,IN_TRANSIT_TO,2026-01-26 19:49:45,6101,2315,61-88-ZB,POINT (-9.159429550170898 38.72772979736328)
2440_767,7250_20260101_112_0_11,112_0,1,38.727298736572266,-9.140520095825195,41,IN_TRANSIT_TO,2026-01-26 19:49:49,6903,2440,29-AX-08,POINT (-9.140520095825195 38.727298736572266)
558_28E,14998_20260101_75_0_19,75_0,1,38.71052169799805,-9.143770217895508,0,IN_TRANSIT_TO,2026-01-26 19:50:11,,558,,POINT (-9.143770217895508 38.71052169799805)
2766_736,5431_20260101_199_0_12,199_0,1,38.78662109375,-9.178680419921875,2,IN_TRANSIT_TO,2026-01-26 19:47:32,15103,2766,AH-40-ND,POINT (-9.178680419921875 38.78662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_731,57523_20260101_190_0_4,190_0,0,38.76285171508789,-9.12893009185791,19,IN_TRANSIT_TO,2026-01-26 19:49:45,7501,6021,BD-91-QG,POINT (-9.12893009185791 38.76285171508789)
2292_771,39065_20260101_248_0_21,248_0,1,38.70882034301758,-9.19616985321045,6,IN_TRANSIT_TO,2026-01-26 19:50:03,10304,2292,83-16-ZM,POINT (-9.19616985321045 38.70882034301758)
2328_712,3565_20260101_189_0_16,189_0,1,38.72560119628906,-9.133870124816895,21,IN_TRANSIT_TO,2026-01-26 19:50:03,604,2328,62-96-ZG,POINT (-9.133870124816895 38.72560119628906)
612_15E,11264_20260101_76_0_17,76_0,1,38.70624923706055,-9.144370079040527,20,IN_TRANSIT_TO,2026-01-26 19:49:51,3803,612,,POINT (-9.144370079040527 38.70624923706055)
2321_754,6615_20260101_201_0_15,201_0,0,38.733070373535156,-9.216819763183594,31,IN_TRANSIT_TO,2026-01-26 19:49:53,18116,2321,04-47-ZF,POINT (-9.216819763183594 38.733070373535156)
2256_703,3177_20260101_165_0_4,165_0,1,38.76892852783203,-9.174269676208496,20,IN_TRANSIT_TO,2026-01-26 19:50:04,50161,2256,80-53-ZE,POINT (-9.174269676208496 38.76892852783203)
2494_735,5271_20260101_172_0_14,172_0,1,38.7421989440918,-9.133779525756836,12,IN_TRANSIT_TO,2026-01-26 19:49:59,302,2494,88-BL-68,POINT (-9.133779525756836 38.7421989440918)
2830_753,6569_20260101_167_0_15,167_0,0,38.66535186767578,-9.17300033569336,8,IN_TRANSIT_TO,2026-01-26 19:49:34,14601,2830,BF-57-FZ,POINT (-9.17300033569336 38.66535186767578)
6033_732,5057_20260101_107_0_10,107_0,1,38.70637893676758,-9.149800300598145,26,IN_TRANSIT_TO,2026-01-26 19:50:03,3901,6033,BF-92-AZ,POINT (-9.149800300598145 38.70637893676758)
4620_750,6401_20260101_106_0_12,106_0,0,38.707550048828125,-9.225749969482422,36,IN_TRANSIT_TO,2026-01-26 19:49:59,18401,4620,22-GP-54,POINT (-9.225749969482422 38.707550048828125)
2955_40B,19262_20260101_212_0_21,212_0,0,38.79262924194336,-9.151220321655273,5,IN_TRANSIT_TO,2026-01-26 19:49:43,11616,2955,27-GU-70,POINT (-9.151220321655273 38.79262924194336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_18,279_0,0,38.755950927734375,-9.199850082397461,5,IN_TRANSIT_TO,2026-01-26 19:50:05,13706,2954,62-GQ-56,POINT (-9.199850082397461 38.755950927734375)
2624_718,3937_20260101_105_0_19,105_0,1,38.739601135253906,-9.102879524230957,19,IN_TRANSIT_TO,2026-01-26 19:49:47,12505,2624,72-VP-82,POINT (-9.102879524230957 38.739601135253906)
1745_767,7314_20260101_112_1_12,112_1,1,38.76293182373047,-9.157670021057129,27,IN_TRANSIT_TO,2026-01-26 19:49:54,5824,1745,92-HR-02,POINT (-9.157670021057129 38.76293182373047)
4642_750,6290_20260101_106_0_13,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-26 19:49:13,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76314926147461)
4614_750,6424_20260101_106_0_9,106_0,0,38.749298095703125,-9.197549819946289,24,IN_TRANSIT_TO,2026-01-26 19:49:46,10908,4614,96-GL-90,POINT (-9.197549819946289 38.749298095703125)
4616_750,6335_20260101_106_0_12,106_0,1,38.758670806884766,-9.139519691467285,28,IN_TRANSIT_TO,2026-01-26 19:49:42,11303,4616,22-GP-50,POINT (-9.139519691467285 38.758670806884766)
2953_40B,17568_20260101_212_0_22,212_0,1,38.777671813964844,-9.147480010986328,14,IN_TRANSIT_TO,2026-01-26 19:50:01,6015,2953,62-GQ-55,POINT (-9.147480010986328 38.777671813964844)
4641_750,6413_20260101_106_0_10,106_0,0,38.70262145996094,-9.227370262145996,38,IN_TRANSIT_TO,2026-01-26 19:50:05,4225,4641,90-JI-98,POINT (-9.227370262145996 38.70262145996094)
2945_26B,17510_20260101_208_0_22,208_0,1,38.76116943359375,-9.096199989318848,3,IN_TRANSIT_TO,2026-01-26 19:50:02,50294,2945,75-GO-14,POINT (-9.096199989318848 38.76116943359375)
4646_750,6283_20260101_106_0_5,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2026-01-26 19:50:03,5707,4646,11-JM-79,POINT (-9.151530265808105 38.7557487487793)
4629_783,7817_20260101_203_0_15,203_0,0,38.78274917602539,-9.122079849243164,27,IN_TRANSIT_TO,2026-01-26 19:49:25,12601,4629,11-JM-77,POINT (-9.122079849243164 38.78274917602539)
4818_748,6162_20260101_169_0_8,169_0,1,38.716880798339844,-9.218669891357422,6,IN_TRANSIT_TO,2026-01-26 19:49:53,14311,4818,42-VT-57,POINT (-9.218669891357422 38.716880798339844)
