id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_3,107_0,1,38.70792007446289,-9.13860034942627,29,IN_TRANSIT_TO,2025-02-20 11:44:55,3824,6032,BF-93-BC,POINT (-9.13860034942627 38.70792007446289)
4645_750,6262_20250101_106_0_7,106_0,0,38.75846862792969,-9.103469848632812,4,IN_TRANSIT_TO,2025-02-20 11:44:51,2320,4645,98-JO-46,POINT (-9.103469848632812 38.75846862792969)
4648_750,6401_20250101_106_0_6,106_0,0,38.703468322753906,-9.22719955444336,38,IN_TRANSIT_TO,2025-02-20 11:45:12,18403,4648,98-JO-47,POINT (-9.22719955444336 38.703468322753906)
2793_754,6584_20250101_201_0_6,201_0,1,38.74317932128906,-9.2056303024292,15,IN_TRANSIT_TO,2025-02-20 11:44:54,50240,2793,AJ-58-LI,POINT (-9.2056303024292 38.74317932128906)
2302_720,4044_20250101_143_0_8,143_0,1,38.72711944580078,-9.146430015563965,17,IN_TRANSIT_TO,2025-02-20 11:45:05,1201,2302,83-08-ZM,POINT (-9.146430015563965 38.72711944580078)
2253_731,4974_20250101_190_0_8,190_0,1,38.78363037109375,-9.112099647521973,2,IN_TRANSIT_TO,2025-02-20 11:44:47,12627,2253,80-52-ZE,POINT (-9.112099647521973 38.78363037109375)
4607_728,4698_20250101_204_0_4,204_0,0,38.71070098876953,-9.127229690551758,23,IN_TRANSIT_TO,2025-02-20 11:44:53,8201,4607,96-GL-84,POINT (-9.127229690551758 38.71070098876953)
304_744,5830_20250101_200_0_5,200_0,0,38.7577018737793,-9.13634967803955,14,IN_TRANSIT_TO,2025-02-20 11:45:10,11315,304,22-SP-91,POINT (-9.13634967803955 38.7577018737793)
2254_758,6815_20250101_150_0_8,150_0,1,38.74774932861328,-9.191020011901855,7,IN_TRANSIT_TO,2025-02-20 11:45:17,10803,2254,80-51-ZE,POINT (-9.191020011901855 38.74774932861328)
2440_771,21928_20250101_248_0_9,248_0,0,38.73221969604492,-9.1627197265625,6,IN_TRANSIT_TO,2025-02-20 11:45:20,6124,2440,29-AX-08,POINT (-9.1627197265625 38.73221969604492)
2992_797,8172_20250101_163_0_14,163_0,1,38.7348518371582,-9.13407039642334,10,IN_TRANSIT_TO,2025-02-20 11:44:58,509,2992,29-VM-95,POINT (-9.13407039642334 38.7348518371582)
6010_703,3100_20250101_165_0_7,165_0,1,38.750450134277344,-9.197449684143066,6,IN_TRANSIT_TO,2025-02-20 11:45:13,10907,6010,81-ZC-09,POINT (-9.197449684143066 38.750450134277344)
2317_708,3333_20250101_100_0_6,100_0,1,38.75008010864258,-9.130949974060059,32,IN_TRANSIT_TO,2025-02-20 11:44:54,7304,2317,61-86-ZB,POINT (-9.130949974060059 38.75008010864258)
603_15E,11202_20250101_76_0_8,76_0,1,38.69932174682617,-9.23112964630127,0,IN_TRANSIT_TO,2025-02-20 11:45:13,,603,,POINT (-9.23112964630127 38.69932174682617)
4604_753,20064_20250101_167_0_4,167_0,0,38.725128173828125,-9.154250144958496,4,IN_TRANSIT_TO,2025-02-20 11:45:14,1209,4604,96-GL-82,POINT (-9.154250144958496 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_11,178_0,0,38.73569869995117,-9.20343017578125,13,IN_TRANSIT_TO,2025-02-20 11:44:56,8827,2292,83-16-ZM,POINT (-9.20343017578125 38.73569869995117)
2328_794,8091_20250101_115_0_8,115_0,1,38.75550079345703,-9.11812973022461,14,IN_TRANSIT_TO,2025-02-20 11:45:14,24381,2328,62-96-ZG,POINT (-9.11812973022461 38.75550079345703)
612_15E,11228_20250101_76_0_7,76_0,0,38.69974899291992,-9.226070404052734,18,IN_TRANSIT_TO,2025-02-20 11:43:28,4208,612,,POINT (-9.226070404052734 38.69974899291992)
2256_731,4989_20250101_190_0_7,190_0,0,38.774749755859375,-9.102519989013672,30,IN_TRANSIT_TO,2025-02-20 11:45:04,7807,2256,80-53-ZE,POINT (-9.102519989013672 38.774749755859375)
2795_764,7142_20250101_168_0_9,168_0,1,38.74789810180664,-9.191100120544434,18,IN_TRANSIT_TO,2025-02-20 11:45:08,10815,2795,AJ-55-LI,POINT (-9.191100120544434 38.74789810180664)
6033_732,5080_20250101_107_0_4,107_0,1,38.71223068237305,-9.13599967956543,30,IN_TRANSIT_TO,2025-02-20 11:44:57,5519,6033,BF-92-AZ,POINT (-9.13599967956543 38.71223068237305)
2955_40B,17568_20250101_212_0_9,212_0,0,38.77799987792969,-9.147970199584961,16,IN_TRANSIT_TO,2025-02-20 11:45:07,11509,2955,27-GU-70,POINT (-9.147970199584961 38.77799987792969)
2951_29B,17524_20250101_209_0_9,209_0,0,38.774070739746094,-9.116800308227539,16,IN_TRANSIT_TO,2025-02-20 11:44:53,7720,2951,62-GQ-53,POINT (-9.116800308227539 38.774070739746094)
4642_750,6372_20250101_106_0_5,106_0,0,38.698448181152344,-9.227720260620117,40,IN_TRANSIT_TO,2025-02-20 11:35:51,4213,4642,90-JI-99,POINT (-9.227720260620117 38.698448181152344)
4614_728,4714_20250101_204_0_5,204_0,1,38.69757843017578,-9.204270362854004,42,IN_TRANSIT_TO,2025-02-20 11:45:19,4102,4614,96-GL-90,POINT (-9.204270362854004 38.69757843017578)
4626_755,6702_20250101_118_0_9,118_0,1,38.741371154785156,-9.168720245361328,1,IN_TRANSIT_TO,2025-02-20 11:44:59,1612,4626,90-JI-93,POINT (-9.168720245361328 38.741371154785156)
4646_750,6421_20250101_106_0_7,106_0,0,38.755950927734375,-9.148280143737793,13,IN_TRANSIT_TO,2025-02-20 11:45:02,11301,4646,11-JM-79,POINT (-9.148280143737793 38.755950927734375)
2973_770,7364_20250101_191_0_10,191_0,0,38.74037170410156,-9.1806001663208,10,IN_TRANSIT_TO,2025-02-20 11:45:02,10722,2973,30-VM-13,POINT (-9.1806001663208 38.74037170410156)
2688_709,3401_20250101_148_0_15,148_0,1,38.722801208496094,-9.149299621582031,7,IN_TRANSIT_TO,2025-02-20 11:45:05,6811,2688,93-XA-35,POINT (-9.149299621582031 38.722801208496094)
2699_738,5561_20250101_117_0_6,117_0,1,38.704471588134766,-9.18196964263916,3,IN_TRANSIT_TO,2025-02-20 11:44:50,12005,2699,92-XQ-25,POINT (-9.18196964263916 38.704471588134766)
2692_714,3709_20250101_102_0_7,102_0,0,38.70640182495117,-9.173430442810059,11,IN_TRANSIT_TO,2025-02-20 11:45:03,9417,2692,90-XF-62,POINT (-9.173430442810059 38.70640182495117)
2691_738,5572_20250101_117_0_7,117_0,0,38.72010040283203,-9.154829978942871,24,IN_TRANSIT_TO,2025-02-20 11:44:59,6804,2691,90-XF-45,POINT (-9.154829978942871 38.72010040283203)
2693_738,5512_20250101_117_0_7,117_0,0,38.75004959106445,-9.159680366516113,8,IN_TRANSIT_TO,2025-02-20 11:44:58,13509,2693,90-XF-46,POINT (-9.159680366516113 38.75004959106445)
2694_738,5566_20250101_117_0_6,117_0,0,38.709320068359375,-9.166620254516602,29,IN_TRANSIT_TO,2025-02-20 11:44:56,10102,2694,90-XF-49,POINT (-9.166620254516602 38.709320068359375)
6048_760,7022_20250101_171_0_6,171_0,0,38.7210693359375,-9.13895034790039,5,IN_TRANSIT_TO,2025-02-20 11:44:53,9214,6048,BH-46-IR,POINT (-9.13895034790039 38.7210693359375)
2695_753,18385_20250101_167_0_4,167_0,1,38.72325134277344,-9.165679931640625,3,IN_TRANSIT_TO,2025-02-20 11:45:10,8608,2695,90-XF-50,POINT (-9.165679931640625 38.72325134277344)
2683_776,7476_20250101_193_0_27,193_0,1,38.70772933959961,-9.251500129699707,0,IN_TRANSIT_TO,2025-02-20 11:45:05,,2683,99-XE-55,POINT (-9.251500129699707 38.70772933959961)
2682_727,4544_20250101_103_0_3,103_0,1,38.697471618652344,-9.194680213928223,13,IN_TRANSIT_TO,2025-02-20 11:45:19,4109,2682,93-XA-42,POINT (-9.194680213928223 38.697471618652344)
6046_732,5085_20250101_107_0_5,107_0,1,38.711021423339844,-9.135649681091309,30,IN_TRANSIT_TO,2025-02-20 11:45:07,5519,6046,BH-73-IR,POINT (-9.135649681091309 38.711021423339844)
2947_32B,17548_20250101_211_0_9,211_0,0,38.75368118286133,-9.1141996383667,3,IN_TRANSIT_TO,2025-02-20 11:45:04,50070,2947,51-GL-84,POINT (-9.1141996383667 38.75368118286133)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_709,3384_20250101_148_0_14,148_0,0,38.7216796875,-9.146869659423828,4,IN_TRANSIT_TO,2025-02-20 11:44:59,1103,2678,93-XA-39,POINT (-9.146869659423828 38.7216796875)
2958_40B,19262_20250101_212_0_8,212_0,1,38.792701721191406,-9.156100273132324,27,IN_TRANSIT_TO,2025-02-20 11:45:08,11607,2958,27-GU-73,POINT (-9.156100273132324 38.792701721191406)
4643_750,6335_20250101_106_0_6,106_0,1,38.73569869995117,-9.206629753112793,2,IN_TRANSIT_TO,2025-02-20 11:44:52,4202,4643,98-JO-45,POINT (-9.206629753112793 38.73569869995117)
2957_765,18944_20250101_110_0_22,110_0,1,38.752681732177734,-9.207630157470703,2,IN_TRANSIT_TO,2025-02-20 11:45:14,11001,2957,27-GU-72,POINT (-9.207630157470703 38.752681732177734)
2681_711,3484_20250101_101_0_6,101_0,1,38.74789810180664,-9.20734977722168,9,IN_TRANSIT_TO,2025-02-20 11:45:10,2910,2681,93-XA-41,POINT (-9.20734977722168 38.74789810180664)
2673_714,3671_20250101_102_0_8,102_0,1,38.706329345703125,-9.212869644165039,15,IN_TRANSIT_TO,2025-02-20 11:45:14,12403,2673,87-XB-37,POINT (-9.212869644165039 38.706329345703125)
2670_714,3640_20250101_102_0_8,102_0,1,38.70642852783203,-9.153220176696777,36,IN_TRANSIT_TO,2025-02-20 11:45:05,3927,2670,87-XB-32,POINT (-9.153220176696777 38.70642852783203)
2674_714,3697_20250101_102_0_7,102_0,0,38.72737121582031,-9.212320327758789,32,IN_TRANSIT_TO,2025-02-20 11:45:03,14006,2674,87-XB-38,POINT (-9.212320327758789 38.72737121582031)
2675_714,3705_20250101_102_0_7,102_0,0,38.70473098754883,-9.177669525146484,13,IN_TRANSIT_TO,2025-02-20 11:45:04,12121,2675,87-XB-35,POINT (-9.177669525146484 38.70473098754883)
6031_732,5062_20250101_107_0_5,107_0,0,38.72447967529297,-9.149970054626465,13,IN_TRANSIT_TO,2025-02-20 11:45:18,1212,6031,BF-87-AX,POINT (-9.149970054626465 38.72447967529297)
604_15E,11288_20250101_76_0_9,76_0,0,38.699729919433594,-9.184550285339355,9,IN_TRANSIT_TO,2025-02-20 11:44:59,9504,604,,POINT (-9.184550285339355 38.699729919433594)
2723_714,3662_20250101_102_0_8,102_0,1,38.6986198425293,-9.187430381774902,25,IN_TRANSIT_TO,2025-02-20 11:44:56,9505,2723,92-XQ-43,POINT (-9.187430381774902 38.6986198425293)
2347_763,49570_20250101_282_0_11,282_0,0,38.77705001831055,-9.174969673156738,10,IN_TRANSIT_TO,2025-02-20 11:44:45,14109,2347,53-61-ZJ,POINT (-9.174969673156738 38.77705001831055)
2741_756,6761_20250101_175_0_10,175_0,0,38.73781967163086,-9.155980110168457,13,IN_TRANSIT_TO,2025-02-20 11:45:14,1503,2741,AG-99-TG,POINT (-9.155980110168457 38.73781967163086)
2658_742,5731_20250101_114_0_6,114_0,0,38.737030029296875,-9.146719932556152,23,IN_TRANSIT_TO,2025-02-20 11:44:59,1811,2658,05-VZ-71,POINT (-9.146719932556152 38.737030029296875)
2479_726,4317_20250101_116_0_9,116_0,0,38.74491882324219,-9.168880462646484,29,IN_TRANSIT_TO,2025-02-20 11:45:17,12812,2479,91-BE-74,POINT (-9.168880462646484 38.74491882324219)
2493_742,5776_20250101_114_0_7,114_0,1,38.73501968383789,-9.149629592895508,36,IN_TRANSIT_TO,2025-02-20 11:44:57,1410,2493,88-BL-65,POINT (-9.149629592895508 38.73501968383789)
2414_767,7272_20250101_112_0_6,112_0,1,38.76007843017578,-9.175270080566406,22,IN_TRANSIT_TO,2025-02-20 11:45:18,50142,2414,92-AO-51,POINT (-9.175270080566406 38.76007843017578)
2844_751,6437_20250101_109_0_9,109_0,1,38.70722961425781,-9.173569679260254,25,IN_TRANSIT_TO,2025-02-20 11:44:53,12105,2844,BF-73-FZ,POINT (-9.173569679260254 38.70722961425781)
2288_799,8211_20250101_120_0_11,120_0,1,38.74480056762695,-9.198019981384277,17,IN_TRANSIT_TO,2025-02-20 11:45:00,2812,2288,92-59-ZM,POINT (-9.198019981384277 38.74480056762695)
2295_767,7228_20250101_112_0_5,112_0,0,38.722251892089844,-9.139969825744629,0,IN_TRANSIT_TO,2025-02-20 11:45:20,,2295,92-53-ZM,POINT (-9.139969825744629 38.722251892089844)
2417_716,3734_20250101_164_0_6,164_0,1,38.743648529052734,-9.175919532775879,11,IN_TRANSIT_TO,2025-02-20 11:44:57,10705,2417,50-AL-06,POINT (-9.175919532775879 38.743648529052734)
2755_720,4086_20250101_143_0_8,143_0,0,38.703548431396484,-9.186380386352539,29,IN_TRANSIT_TO,2025-02-20 11:45:01,12002,2755,AG-95-TG,POINT (-9.186380386352539 38.703548431396484)
2298_723,4183_20250101_121_0_9,121_0,0,38.72200012207031,-9.139049530029297,1,IN_TRANSIT_TO,2025-02-20 11:45:00,9209,2298,83-05-ZM,POINT (-9.139049530029297 38.72200012207031)
608_15E,11280_20250101_76_0_9,76_0,0,38.697898864746094,-9.20425033569336,13,IN_TRANSIT_TO,2025-02-20 11:45:02,4112,608,,POINT (-9.20425033569336 38.697898864746094)
2979_52B,21661_20250101_244_0_8,244_0,0,38.7387809753418,-9.144220352172852,13,IN_TRANSIT_TO,2025-02-20 11:44:50,50544,2979,30-VM-17,POINT (-9.144220352172852 38.7387809753418)
610_15E,11264_20250101_76_0_8,76_0,0,38.69797134399414,-9.204620361328125,13,IN_TRANSIT_TO,2025-02-20 11:45:15,4112,610,,POINT (-9.204620361328125 38.69797134399414)
