id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5226_727,4460_20260606_103_0_3,103_0,1,38.6976318359375,-9.192879676818848,14,IN_TRANSIT_TO,2026-08-08 06:55:28,4115,5226,CE-59-ML,POINT (-9.192879676818848 38.6976318359375)
5222_727,4455_20260606_103_0_3,103_0,1,38.714271545410156,-9.153630256652832,30,IN_TRANSIT_TO,2026-08-08 06:55:06,6703,5222,CE-61-ML,POINT (-9.153630256652832 38.714271545410156)
2983_797,8166_20260606_163_0_4,163_0,1,38.72172164916992,-9.128829956054688,0,IN_TRANSIT_TO,2026-08-08 06:55:24,,2983,30-VM-08,POINT (-9.128829956054688 38.72172164916992)
1765_717,3831_20260606_170_0_4,170_0,1,38.761680603027344,-9.157449722290039,24,IN_TRANSIT_TO,2026-08-08 06:55:17,5814,1765,63-HX-28,POINT (-9.157449722290039 38.761680603027344)
2761_717,3814_20260606_170_0_4,170_0,1,38.74681854248047,-9.131230354309082,35,IN_TRANSIT_TO,2026-08-08 06:55:33,7308,2761,AH-33-ND,POINT (-9.131230354309082 38.74681854248047)
2207_717,3851_20260606_170_0_4,170_0,1,38.79595184326172,-9.149519920349121,3,IN_TRANSIT_TO,2026-08-08 06:55:26,16005,2207,01-70-XO,POINT (-9.149519920349121 38.79595184326172)
2760_717,3836_20260606_170_0_4,170_0,1,38.78007125854492,-9.148650169372559,15,IN_TRANSIT_TO,2026-08-08 06:55:31,50344,2760,AH-35-ND,POINT (-9.148650169372559 38.78007125854492)
577_28E,14964_20260606_75_0_5,75_0,1,38.71099853515625,-9.147700309753418,11,IN_TRANSIT_TO,2026-08-08 06:55:31,9903,577,,POINT (-9.147700309753418 38.71099853515625)
571_28E,14924_20260606_75_0_3,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-08 06:55:12,13813,571,,POINT (-9.129369735717773 38.7128791809082)
2614_708,3317_20260606_100_0_5,100_0,1,38.7451286315918,-9.131580352783203,34,IN_TRANSIT_TO,2026-08-08 06:55:25,310,2614,66-VI-24,POINT (-9.131580352783203 38.7451286315918)
2642_708,19388_20260606_100_0_2,100_0,1,38.76808166503906,-9.108929634094238,16,IN_TRANSIT_TO,2026-08-08 06:55:35,7712,2642,75-VS-51,POINT (-9.108929634094238 38.76808166503906)
4636_736,20151_20260606_199_0_2,199_0,1,38.7783203125,-9.164270401000977,8,IN_TRANSIT_TO,2026-08-08 06:55:35,5910,4636,90-JI-97,POINT (-9.164270401000977 38.7783203125)
4628_736,18885_20260606_199_0_4,199_0,1,38.759979248046875,-9.15703010559082,14,IN_TRANSIT_TO,2026-08-08 06:55:28,5808,4628,27-JO-10,POINT (-9.15703010559082 38.759979248046875)
4639_736,5376_20260606_199_0_4,199_0,1,38.74192810058594,-9.146929740905762,21,IN_TRANSIT_TO,2026-08-08 06:55:11,1902,4639,27-JO-13,POINT (-9.146929740905762 38.74192810058594)
2963_774,7443_20260606_192_1_5,192_1,1,38.761749267578125,-9.195199966430664,0,IN_TRANSIT_TO,2026-08-08 06:55:24,,2963,29-VM-88,POINT (-9.195199966430664 38.761749267578125)
2964_774,7426_20260606_192_1_4,192_1,1,38.7140007019043,-9.137829780578613,35,IN_TRANSIT_TO,2026-08-08 06:55:34,5512,2964,30-VM-19,POINT (-9.137829780578613 38.7140007019043)
5206_709,3383_20260606_148_0_5,148_0,1,38.722679138183594,-9.149450302124023,8,IN_TRANSIT_TO,2026-08-08 06:55:37,1216,5206,CA-80-BZ,POINT (-9.149450302124023 38.722679138183594)
2608_744,18850_20260606_200_0_4,200_0,1,38.72024917602539,-9.145779609680176,32,IN_TRANSIT_TO,2026-08-08 06:55:37,1102,2608,66-VI-39,POINT (-9.145779609680176 38.72024917602539)
2615_744,18853_20260606_200_0_4,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-08 06:55:33,50592,2615,66-VI-27,POINT (-9.128049850463867 38.76919937133789)
2607_759,6940_20260606_144_0_4,144_0,1,38.7159309387207,-9.142080307006836,46,IN_TRANSIT_TO,2026-08-08 06:55:30,919,2607,AA-95-TQ,POINT (-9.142080307006836 38.7159309387207)
2610_759,6950_20260606_144_0_4,144_0,1,38.72587966918945,-9.112600326538086,36,IN_TRANSIT_TO,2026-08-08 06:55:31,8302,2610,66-VI-20,POINT (-9.112600326538086 38.72587966918945)
2655_759,17653_20260606_144_0_2,144_0,1,38.77397918701172,-9.105850219726562,5,IN_TRANSIT_TO,2026-08-08 06:55:38,7908,2655,05-VZ-67,POINT (-9.105850219726562 38.77397918701172)
2648_759,6955_20260606_144_0_4,144_0,1,38.76359939575195,-9.118849754333496,16,IN_TRANSIT_TO,2026-08-08 06:55:31,8404,2648,75-VS-46,POINT (-9.118849754333496 38.76359939575195)
2636_722,41524_20260606_196_0_2,196_0,1,38.734378814697266,-9.145099639892578,28,IN_TRANSIT_TO,2026-08-08 06:55:31,11118,2636,87-VS-50,POINT (-9.145099639892578 38.734378814697266)
5227_746,5950_20260606_108_0_4,108_0,1,38.72611999511719,-9.150079727172852,24,IN_TRANSIT_TO,2026-08-08 06:55:25,1206,5227,CE-60-ML,POINT (-9.150079727172852 38.72611999511719)
5228_746,5967_20260606_108_0_6,108_0,1,38.74142074584961,-9.170350074768066,14,IN_TRANSIT_TO,2026-08-08 06:55:29,1615,5228,CF-93-UH,POINT (-9.170350074768066 38.74142074584961)
2613_783,7831_20260606_203_2_4,203_2,1,38.726348876953125,-9.149669647216797,27,IN_TRANSIT_TO,2026-08-08 06:55:24,1206,2613,66-VI-22,POINT (-9.149669647216797 38.726348876953125)
2719_783,7834_20260606_203_2_3,203_2,1,38.769649505615234,-9.123700141906738,10,IN_TRANSIT_TO,2026-08-08 06:55:10,12202,2719,92-XQ-17,POINT (-9.123700141906738 38.769649505615234)
6048_732,5034_20260606_107_2_2,107_2,1,38.70977020263672,-9.208569526672363,6,IN_TRANSIT_TO,2026-08-08 06:55:28,12405,6048,BH-46-IR,POINT (-9.208569526672363 38.70977020263672)
6045_732,5064_20260606_107_2_2,107_2,1,38.706268310546875,-9.144929885864258,28,IN_TRANSIT_TO,2026-08-08 06:55:30,3803,6045,BH-32-IQ,POINT (-9.144929885864258 38.706268310546875)
6034_732,5055_20260606_107_2_2,107_2,1,38.72576904296875,-9.149620056152344,34,IN_TRANSIT_TO,2026-08-08 06:55:31,1103,6034,BF-61-AX,POINT (-9.149620056152344 38.72576904296875)
2784_712,3539_20260606_189_2_7,189_2,0,38.71617126464844,-9.120980262756348,2,IN_TRANSIT_TO,2026-08-08 06:55:31,2101,2784,AI-09-BT,POINT (-9.120980262756348 38.71617126464844)
2781_712,3524_20260606_189_2_6,189_2,0,38.7258186340332,-9.14922046661377,17,IN_TRANSIT_TO,2026-08-08 06:55:36,1202,2781,AI-00-BT,POINT (-9.14922046661377 38.7258186340332)
5223_748,17754_20260606_169_0_3,169_0,1,38.72505187988281,-9.151399612426758,9,IN_TRANSIT_TO,2026-08-08 06:55:33,1224,5223,CE-56-ML,POINT (-9.151399612426758 38.72505187988281)
2997_52B,21666_20260606_244_0_2,244_0,0,38.740081787109375,-9.146369934082031,12,IN_TRANSIT_TO,2026-08-08 06:55:26,1915,2997,34-VN-03,POINT (-9.146369934082031 38.740081787109375)
