id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2980_797,8162_20260606_163_0_44,163_0,1,38.72367858886719,-9.128620147705078,1,IN_TRANSIT_TO,2026-07-11 18:12:38,50116,2980,29-VM-90,POINT (-9.128620147705078 38.72367858886719)
2208_717,3784_20260606_170_0_16,170_0,1,38.73793029785156,-9.13366985321045,38,IN_TRANSIT_TO,2026-07-11 18:12:31,404,2208,01-69-XO,POINT (-9.13366985321045 38.73793029785156)
2209_717,3797_20260606_170_0_16,170_0,1,38.75965118408203,-9.156880378723145,25,IN_TRANSIT_TO,2026-07-11 18:12:29,5808,2209,01-68-XO,POINT (-9.156880378723145 38.75965118408203)
1759_717,3806_20260606_170_0_13,170_0,1,38.779579162597656,-9.151220321655273,14,IN_TRANSIT_TO,2026-07-11 18:12:16,6019,1759,34-HU-25,POINT (-9.151220321655273 38.779579162597656)
566_28E,15039_20260606_75_0_13,75_0,1,38.709800720214844,-9.152600288391113,9,IN_TRANSIT_TO,2026-07-11 18:12:30,6723,566,,POINT (-9.152600288391113 38.709800720214844)
580_28E,15025_20260606_75_0_15,75_0,1,38.72077178955078,-9.135530471801758,34,IN_TRANSIT_TO,2026-07-11 18:12:27,704,580,,POINT (-9.135530471801758 38.72077178955078)
577_28E,14896_20260606_75_0_15,75_0,1,38.710899353027344,-9.152629852294922,9,IN_TRANSIT_TO,2026-07-11 18:10:58,6723,577,,POINT (-9.152629852294922 38.710899353027344)
551_28E,14909_20260606_75_0_13,75_0,1,38.7135009765625,-9.159549713134766,6,IN_TRANSIT_TO,2026-07-11 18:12:34,8111,551,,POINT (-9.159549713134766 38.7135009765625)
548_28E,14921_20260606_75_0_15,75_0,1,38.71372985839844,-9.160380363464355,5,IN_TRANSIT_TO,2026-07-11 18:12:25,8109,548,,POINT (-9.160380363464355 38.71372985839844)
547_12E,11026_20260606_77_0_17,77_0,1,38.70943069458008,-9.1381196975708,6,IN_TRANSIT_TO,2026-07-11 18:12:12,50149,547,,POINT (-9.1381196975708 38.70943069458008)
2626_708,3281_20260606_100_0_15,100_0,1,38.78313064575195,-9.094799995422363,7,IN_TRANSIT_TO,2026-07-11 18:11:11,50306,2626,52-VP-86,POINT (-9.094799995422363 38.78313064575195)
2624_708,3341_20260606_100_0_10,100_0,1,38.763179779052734,-9.128820419311523,28,IN_TRANSIT_TO,2026-07-11 18:12:31,7504,2624,72-VP-82,POINT (-9.128820419311523 38.763179779052734)
4632_736,18825_20260606_199_0_16,199_0,1,38.78578186035156,-9.172320365905762,5,IN_TRANSIT_TO,2026-07-11 18:12:07,50083,4632,98-JO-43,POINT (-9.172320365905762 38.78578186035156)
4838_736,5396_20260606_199_0_16,199_0,1,38.765380859375,-9.157299995422363,13,IN_TRANSIT_TO,2026-07-11 18:12:36,5814,4838,34-VR-22,POINT (-9.157299995422363 38.765380859375)
2983_774,7438_20260606_192_1_18,192_1,1,38.70708084106445,-9.142020225524902,33,IN_TRANSIT_TO,2026-07-11 18:12:38,3818,2983,30-VM-08,POINT (-9.142020225524902 38.70708084106445)
2979_774,7451_20260606_192_1_19,192_1,1,38.71704864501953,-9.169580459594727,15,IN_TRANSIT_TO,2026-07-11 18:12:26,8013,2979,30-VM-17,POINT (-9.169580459594727 38.71704864501953)
2961_737,5476_20260606_173_0_45,173_0,1,38.7122688293457,-9.13247013092041,0,IN_TRANSIT_TO,2026-07-11 18:12:28,,2961,26-VD-02,POINT (-9.13247013092041 38.7122688293457)
2629_744,5821_20260606_200_0_16,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2026-07-11 18:12:24,50592,2629,52-VP-81,POINT (-9.128049850463867 38.76919937133789)
2615_744,5813_20260606_200_0_16,200_0,1,38.71807861328125,-9.143799781799316,32,IN_TRANSIT_TO,2026-07-11 18:12:33,1102,2615,66-VI-27,POINT (-9.143799781799316 38.71807861328125)
2648_759,6915_20260606_144_0_16,144_0,1,38.77381896972656,-9.105819702148438,5,IN_TRANSIT_TO,2026-07-11 18:12:28,7908,2648,75-VS-46,POINT (-9.105819702148438 38.77381896972656)
2715_759,6912_20260606_144_0_14,144_0,1,38.75542068481445,-9.11378002166748,0,IN_TRANSIT_TO,2026-07-11 18:12:28,,2715,92-XQ-22,POINT (-9.11378002166748 38.75542068481445)
2634_759,6901_20260606_144_0_14,144_0,1,38.74367141723633,-9.112870216369629,25,IN_TRANSIT_TO,2026-07-11 18:12:07,3706,2634,52-VP-85,POINT (-9.112870216369629 38.74367141723633)
2655_722,41522_20260606_196_0_16,196_0,1,38.72452163696289,-9.150219917297363,32,IN_TRANSIT_TO,2026-07-11 18:12:22,1206,2655,05-VZ-67,POINT (-9.150219917297363 38.72452163696289)
2684_746,5979_20260606_108_0_21,108_0,1,38.73006820678711,-9.15038013458252,22,IN_TRANSIT_TO,2026-07-11 18:12:39,1402,2684,99-XE-59,POINT (-9.15038013458252 38.73006820678711)
2790_746,5984_20260606_108_0_22,108_0,1,38.74966812133789,-9.212949752807617,2,IN_TRANSIT_TO,2026-07-11 18:12:33,3003,2790,AI-54-TL,POINT (-9.212949752807617 38.74966812133789)
2603_783,7806_20260606_203_2_20,203_2,1,38.74502182006836,-9.147680282592773,21,IN_TRANSIT_TO,2026-07-11 18:12:38,2019,2603,16-VF-76,POINT (-9.147680282592773 38.74502182006836)
6022_732,5048_20260606_107_2_14,107_2,1,38.70146942138672,-9.181349754333496,20,IN_TRANSIT_TO,2026-07-11 18:12:30,9503,6022,BF-48-BB,POINT (-9.181349754333496 38.70146942138672)
6044_732,5036_20260606_107_2_12,107_2,1,38.71084976196289,-9.135319709777832,30,IN_TRANSIT_TO,2026-07-11 18:12:38,5519,6044,BG-87-LX,POINT (-9.135319709777832 38.71084976196289)
2321_712,3536_20260606_189_2_27,189_2,0,38.714168548583984,-9.121979713439941,0,IN_TRANSIT_TO,2026-07-11 18:12:12,,2321,04-47-ZF,POINT (-9.121979713439941 38.714168548583984)
2707_712,3526_20260606_189_2_26,189_2,0,38.72557067871094,-9.148469924926758,17,IN_TRANSIT_TO,2026-07-11 18:12:27,1202,2707,92-XQ-39,POINT (-9.148469924926758 38.72557067871094)
2686_748,6135_20260606_169_0_33,169_0,1,38.7239990234375,-9.161330223083496,7,IN_TRANSIT_TO,2026-07-11 18:12:26,8608,2686,99-XE-58,POINT (-9.161330223083496 38.7239990234375)
2974_52B,35053_20260606_244_0_19,244_0,0,38.738548278808594,-9.154780387878418,10,IN_TRANSIT_TO,2026-07-11 18:12:37,1513,2974,30-VM-22,POINT (-9.154780387878418 38.738548278808594)
