id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_2,143_0,0,38.73857879638672,-9.1220703125,1,IN_TRANSIT_TO,2025-07-06 04:20:25,8907,2328,62-96-ZG,POINT (-9.1220703125 38.73857879638672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12650_20250601_60_0_12,60_0,1,38.703678131103516,-9.179220199584961,24,IN_TRANSIT_TO,2025-07-06 04:20:20,12107,2841,BF-55-FZ,POINT (-9.179220199584961 38.703678131103516)
2602_210,13581_20250601_66_0_2,66_0,1,38.73030090332031,-9.107919692993164,35,IN_TRANSIT_TO,2025-07-06 04:20:13,8308,2602,16-VF-81,POINT (-9.107919692993164 38.73030090332031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2782_202,12713_20250601_61_0_9,61_0,0,38.72132110595703,-9.161999702453613,10,IN_TRANSIT_TO,2025-07-06 04:20:15,8513,2782,AI-99-BS,POINT (-9.161999702453613 38.72132110595703)
2496_720,4041_20250601_143_0_2,143_0,1,38.735050201416016,-9.141550064086914,22,IN_TRANSIT_TO,2025-07-06 04:19:56,11102,2496,88-BL-70,POINT (-9.141550064086914 38.735050201416016)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13066_20250601_65_0_6,65_0,1,38.70576858520508,-9.143899917602539,49,IN_TRANSIT_TO,2025-07-06 04:20:33,3820,2811,02-IH-00,POINT (-9.143899917602539 38.70576858520508)
4640_736,5324_20250601_199_0_2,199_0,1,38.714698791503906,-9.140819549560547,28,IN_TRANSIT_TO,2025-07-06 04:20:28,1006,4640,02-JN-87,POINT (-9.140819549560547 38.714698791503906)
2761_202,12720_20250601_61_0_2,61_0,1,38.720680236816406,-9.155719757080078,37,IN_TRANSIT_TO,2025-07-06 04:20:24,6813,2761,AH-33-ND,POINT (-9.155719757080078 38.720680236816406)
2820_208,13112_20250601_65_0_3,65_0,0,38.7418212890625,-9.130450248718262,14,IN_TRANSIT_TO,2025-07-06 04:20:29,312,2820,90-II-60,POINT (-9.130450248718262 38.7418212890625)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
219_773,7386_20250601_124_0_2,124_0,1,38.71175003051758,-9.164199829101562,9,IN_TRANSIT_TO,2025-07-06 04:20:21,10108,219,11-12-XO,POINT (-9.164199829101562 38.71175003051758)
4628_736,5344_20250601_199_0_2,199_0,1,38.74863052368164,-9.148920059204102,18,IN_TRANSIT_TO,2025-07-06 04:20:34,2006,4628,27-JO-10,POINT (-9.148920059204102 38.74863052368164)
1759_207,13033_20250601_64_0_2,64_0,1,38.7244987487793,-9.149649620056152,37,IN_TRANSIT_TO,2025-07-06 04:19:47,1206,1759,34-HU-25,POINT (-9.149649620056152 38.7244987487793)
1743_203,12750_20250601_62_0_7,62_0,0,38.70417022705078,-9.167969703674316,26,IN_TRANSIT_TO,2025-07-06 04:20:11,10203,1743,92-HR-00,POINT (-9.167969703674316 38.70417022705078)
1757_206,12984_20250601_136_0_3,136_0,0,38.74332809448242,-9.138680458068848,23,IN_TRANSIT_TO,2025-07-06 04:20:12,305,1757,34-HU-23,POINT (-9.138680458068848 38.74332809448242)
1741_203,12771_20250601_62_0_7,62_0,1,38.72351837158203,-9.165949821472168,25,IN_TRANSIT_TO,2025-07-06 04:20:25,8609,1741,08-HN-24,POINT (-9.165949821472168 38.72351837158203)
2838_201,12673_20250601_60_0_9,60_0,0,38.70275115966797,-9.227330207824707,23,IN_TRANSIT_TO,2025-07-06 04:20:24,4202,2838,BF-59-FZ,POINT (-9.227330207824707 38.70275115966797)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2464_726,4386_20250601_116_4_2,116_4,1,38.73767852783203,-9.156649589538574,23,IN_TRANSIT_TO,2025-07-06 04:20:32,1508,2464,91-BE-71,POINT (-9.156649589538574 38.73767852783203)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
