id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_2_3,171_2,0,38.70634841918945,-9.14721965789795,3,IN_TRANSIT_TO,2025-10-12 04:48:13,50339,6032,BF-93-BC,POINT (-9.14721965789795 38.70634841918945)
1742_203,12771_20250901_62_0_7,62_0,1,38.710899353027344,-9.2050199508667,59,IN_TRANSIT_TO,2025-10-12 04:47:57,50550,1742,91-HR-99,POINT (-9.2050199508667 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_2,76_0,1,38.696449279785156,-9.207980155944824,6,IN_TRANSIT_TO,2025-10-12 04:48:06,13209,612,,POINT (-9.207980155944824 38.696449279785156)
6033_760,7070_20250901_171_2_2,171_2,1,38.706180572509766,-9.143779754638672,8,IN_TRANSIT_TO,2025-10-12 04:48:07,3803,6033,BF-92-AZ,POINT (-9.143779754638672 38.706180572509766)
4623_736,5364_20250901_199_0_2,199_0,1,38.7293815612793,-9.147500038146973,24,IN_TRANSIT_TO,2025-10-12 04:48:14,1714,4623,27-JO-12,POINT (-9.147500038146973 38.7293815612793)
4624_736,5384_20250901_199_0_2,199_0,1,38.77764892578125,-9.16431999206543,8,IN_TRANSIT_TO,2025-10-12 04:48:09,5910,4624,11-JM-75,POINT (-9.16431999206543 38.77764892578125)
2626_210,13581_20250901_66_0_3,66_0,0,38.714500427246094,-9.12304973602295,6,IN_TRANSIT_TO,2025-10-12 04:48:11,2101,2626,52-VP-86,POINT (-9.12304973602295 38.714500427246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2720_202,12720_20250901_61_0_3,61_0,0,38.71868133544922,-9.152979850769043,7,IN_TRANSIT_TO,2025-10-12 04:48:23,10607,2720,92-XQ-28,POINT (-9.152979850769043 38.71868133544922)
2247_758,6817_20250901_150_0_2,150_0,1,38.739200592041016,-9.168219566345215,14,IN_TRANSIT_TO,2025-10-12 04:48:24,1610,2247,22-34-ZB,POINT (-9.168219566345215 38.739200592041016)
2443_726,4386_20250901_116_3_4,116_3,1,38.77106857299805,-9.193400382995605,4,IN_TRANSIT_TO,2025-10-12 04:48:07,14101,2443,29-AX-05,POINT (-9.193400382995605 38.77106857299805)
2293_731,4991_20250901_190_0_2,190_0,1,38.790130615234375,-9.110099792480469,2,IN_TRANSIT_TO,2025-10-12 04:48:11,50580,2293,92-57-ZM,POINT (-9.110099792480469 38.790130615234375)
4621_736,5324_20250901_199_0_3,199_0,0,38.75878143310547,-9.154330253601074,15,IN_TRANSIT_TO,2025-10-12 04:48:22,5805,4621,90-JI-90,POINT (-9.154330253601074 38.75878143310547)
4647_750,6267_20250901_106_0_2,106_0,1,38.7252197265625,-9.208319664001465,6,IN_TRANSIT_TO,2025-10-12 04:48:00,14007,4647,02-JN-88,POINT (-9.208319664001465 38.7252197265625)
2803_203,12762_20250901_62_0_7,62_0,0,38.70671844482422,-9.167699813842773,26,IN_TRANSIT_TO,2025-10-12 04:48:10,10203,2803,01-IH-92,POINT (-9.167699813842773 38.70671844482422)
2802_208,13112_20250901_65_0_3,65_0,0,38.77252960205078,-9.118800163269043,43,IN_TRANSIT_TO,2025-10-12 04:45:45,12203,2802,01-IH-91,POINT (-9.118800163269043 38.77252960205078)
2817_208,13066_20250901_65_0_7,65_0,0,38.729068756103516,-9.13463020324707,10,IN_TRANSIT_TO,2025-10-12 04:48:16,609,2817,90-II-57,POINT (-9.13463020324707 38.729068756103516)
2794_202,12713_20250901_61_0_9,61_0,0,38.75912094116211,-9.200929641723633,39,IN_TRANSIT_TO,2025-10-12 04:48:07,13711,2794,AJ-60-LI,POINT (-9.200929641723633 38.75912094116211)
1770_720,4063_20250901_143_0_2,143_0,1,38.732269287109375,-9.142780303955078,19,IN_TRANSIT_TO,2025-10-12 04:48:01,1709,1770,63-HX-17,POINT (-9.142780303955078 38.732269287109375)
1759_203,12782_20250901_62_0_7,62_0,1,38.732730865478516,-9.154879570007324,20,IN_TRANSIT_TO,2025-10-12 04:48:07,1405,1759,34-HU-25,POINT (-9.154879570007324 38.732730865478516)
1779_206,12940_20250901_136_1_7,136_1,0,38.717750549316406,-9.122179985046387,7,IN_TRANSIT_TO,2025-10-12 04:48:12,2103,1779,63-HX-20,POINT (-9.122179985046387 38.717750549316406)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13033_20250901_64_0_3,64_0,0,38.71971893310547,-9.14503002166748,7,IN_TRANSIT_TO,2025-10-12 04:48:06,1103,1758,34-HU-24,POINT (-9.14503002166748 38.71971893310547)
2422_729,4805_20250901_104_0_2,104_0,0,38.76863098144531,-9.196000099182129,4,IN_TRANSIT_TO,2025-10-12 04:48:03,14101,2422,29-AU-17,POINT (-9.196000099182129 38.76863098144531)
4622_736,5344_20250901_199_0_3,199_0,0,38.71446990966797,-9.13949966430664,0,IN_TRANSIT_TO,2025-10-12 04:48:04,,4622,90-JI-91,POINT (-9.13949966430664 38.71446990966797)
1777_207,13027_20250901_64_0_9,64_0,0,38.797019958496094,-9.149649620056152,44,IN_TRANSIT_TO,2025-10-12 04:48:11,16002,1777,63-HX-31,POINT (-9.149649620056152 38.797019958496094)
2426_726,4405_20250901_116_3_3,116_3,0,38.74782943725586,-9.171079635620117,11,IN_TRANSIT_TO,2025-10-12 04:48:05,12709,2426,29-AU-21,POINT (-9.171079635620117 38.74782943725586)
1728_720,4082_20250901_143_0_2,143_0,0,38.704898834228516,-9.177169799804688,26,IN_TRANSIT_TO,2025-10-12 04:48:11,12102,1728,25-AS-40,POINT (-9.177169799804688 38.704898834228516)
2208_794,8042_20250901_115_0_2,115_0,1,38.73915100097656,-9.11769962310791,28,IN_TRANSIT_TO,2025-10-12 04:47:58,3601,2208,01-69-XO,POINT (-9.11769962310791 38.73915100097656)
2206_794,8066_20250901_115_0_2,115_0,0,38.73603057861328,-9.117030143737793,11,IN_TRANSIT_TO,2025-10-12 04:48:18,17573,2206,01-67-XO,POINT (-9.117030143737793 38.73603057861328)
229_773,7375_20250901_124_0_2,124_0,1,38.71057891845703,-9.161720275878906,14,IN_TRANSIT_TO,2025-10-12 04:48:04,10011,229,97-24-XT,POINT (-9.161720275878906 38.71057891845703)
2222_717,3796_20250901_170_0_2,170_0,1,38.78342819213867,-9.142550468444824,11,IN_TRANSIT_TO,2025-10-12 04:48:23,6011,2222,08-17-XS,POINT (-9.142550468444824 38.78342819213867)
2207_717,3785_20250901_170_0_2,170_0,1,38.74557876586914,-9.131400108337402,35,IN_TRANSIT_TO,2025-10-12 04:47:55,7308,2207,01-70-XO,POINT (-9.131400108337402 38.74557876586914)
2835_201,12650_20250901_60_0_13,60_0,0,38.697818756103516,-9.204529762268066,15,IN_TRANSIT_TO,2025-10-12 04:48:21,9604,2835,BF-62-FZ,POINT (-9.204529762268066 38.697818756103516)
615_15E,11204_20250901_76_0_2,76_0,1,38.70697021484375,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-12 04:47:57,3823,615,,POINT (-9.141630172729492 38.70697021484375)
