id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.70751953125,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-27 08:58:52,,2689,93-XA-45,POINT (-9.133049964904785 38.70751953125)
2793_714,3649_20250401_102_0_4,102_0,1,38.706321716308594,-9.148679733276367,37,IN_TRANSIT_TO,2025-05-27 08:59:07,7101,2793,AJ-58-LI,POINT (-9.148679733276367 38.706321716308594)
557_28E,14920_20250401_75_0_5,75_0,1,38.713951110839844,-9.128270149230957,30,IN_TRANSIT_TO,2025-05-27 08:58:59,13814,557,,POINT (-9.128270149230957 38.713951110839844)
2302_742,5720_20250401_114_0_6,114_0,1,38.71110153198242,-9.192070007324219,5,IN_TRANSIT_TO,2025-05-27 08:58:56,10308,2302,83-08-ZM,POINT (-9.192070007324219 38.71110153198242)
2253_731,41474_20250401_190_0_3,190_0,1,38.75822067260742,-9.141249656677246,20,IN_TRANSIT_TO,2025-05-27 08:58:52,11308,2253,80-52-ZE,POINT (-9.141249656677246 38.75822067260742)
611_15E,11288_20250401_76_0_7,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-05-27 08:59:12,3902,611,,POINT (-9.155980110168457 38.706199645996094)
4607_750,6401_20250401_106_0_5,106_0,1,38.72127914428711,-9.2122802734375,5,IN_TRANSIT_TO,2025-05-27 08:58:54,18402,4607,96-GL-84,POINT (-9.2122802734375 38.72127914428711)
304_744,5841_20250401_200_0_5,200_0,0,38.75680160522461,-9.139749526977539,13,IN_TRANSIT_TO,2025-05-27 08:59:21,7410,304,22-SP-91,POINT (-9.139749526977539 38.75680160522461)
6022_760,7105_20250401_171_0_3,171_0,0,38.70452117919922,-9.17827033996582,18,IN_TRANSIT_TO,2025-05-27 08:59:12,12121,6022,BF-48-BB,POINT (-9.17827033996582 38.70452117919922)
2315_708,3333_20250401_100_0_5,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2025-05-27 08:59:17,,2315,61-88-ZB,POINT (-9.136930465698242 38.71575164794922)
2440_726,4341_20250401_116_0_4,116_0,1,38.72718048095703,-9.128399848937988,36,IN_TRANSIT_TO,2025-05-27 08:58:57,7006,2440,29-AX-08,POINT (-9.128399848937988 38.72718048095703)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_7,177_0,0,38.76665115356445,-9.184280395507812,13,IN_TRANSIT_TO,2025-05-27 08:58:57,50360,2448,44-BC-34,POINT (-9.184280395507812 38.76665115356445)
6010_706,3252_20250401_147_0_5,147_0,1,38.70623016357422,-9.144929885864258,34,IN_TRANSIT_TO,2025-05-27 08:58:46,3803,6010,81-ZC-09,POINT (-9.144929885864258 38.70623016357422)
558_12E,11035_20250401_77_0_6,77_0,0,38.71482849121094,-9.136269569396973,12,IN_TRANSIT_TO,2025-05-27 08:58:54,50620,558,,POINT (-9.136269569396973 38.71482849121094)
2317_742,5759_20250401_114_0_5,114_0,0,38.7276496887207,-9.161979675292969,28,IN_TRANSIT_TO,2025-05-27 08:58:52,6115,2317,61-86-ZB,POINT (-9.161979675292969 38.7276496887207)
603_15E,11186_20250401_76_0_5,76_0,0,38.70724868774414,-9.14126968383789,3,IN_TRANSIT_TO,2025-05-27 08:58:51,3820,603,,POINT (-9.14126968383789 38.70724868774414)
2766_714,3671_20250401_102_0_6,102_0,1,38.70151901245117,-9.181320190429688,26,IN_TRANSIT_TO,2025-05-27 08:58:56,9503,2766,AH-40-ND,POINT (-9.181320190429688 38.70151901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_6,106_0,0,38.763519287109375,-9.104000091552734,2,IN_TRANSIT_TO,2025-05-27 08:57:57,2324,4602,96-GL-80,POINT (-9.104000091552734 38.763519287109375)
