id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
271_201,12671_20250101_60_6_2,60_6,0,38.75712966918945,-9.11221981048584,1,IN_TRANSIT_TO,2025-03-14 03:02:03,50454,271,AH-27-IN,POINT (-9.11221981048584 38.75712966918945)
2779_202,12688_20250101_61_0_5,61_0,0,38.74985122680664,-9.206979751586914,33,IN_TRANSIT_TO,2025-03-14 03:01:53,2909,2779,AI-02-BT,POINT (-9.206979751586914 38.74985122680664)
2769_202,12712_20250101_61_0_6,61_0,1,38.74568176269531,-9.205499649047852,14,IN_TRANSIT_TO,2025-03-14 03:01:50,2907,2769,AH-19-ND,POINT (-9.205499649047852 38.74568176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
2814_210,13570_20250101_66_0_6,66_0,1,38.767730712890625,-9.110130310058594,20,IN_TRANSIT_TO,2025-03-14 03:01:58,50330,2814,90-II-54,POINT (-9.110130310058594 38.767730712890625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_4,66_0,0,38.783878326416016,-9.110469818115234,38,IN_TRANSIT_TO,2025-03-14 03:02:17,12627,2802,01-IH-91,POINT (-9.110469818115234 38.783878326416016)
1748_755,6691_20250101_118_0_11,118_0,1,38.77273178100586,-9.147950172424316,36,IN_TRANSIT_TO,2025-03-14 03:01:52,2211,1748,92-HR-05,POINT (-9.147950172424316 38.77273178100586)
2806_208,13093_20250101_65_0_5,65_0,0,38.75518035888672,-9.125900268554688,25,IN_TRANSIT_TO,2025-03-14 03:01:56,14712,2806,01-IH-95,POINT (-9.125900268554688 38.75518035888672)
1750_207,13002_20250101_64_0_4,64_0,0,38.76567840576172,-9.157299995422363,21,IN_TRANSIT_TO,2025-03-14 03:02:19,5811,1750,92-HR-07,POINT (-9.157299995422363 38.76567840576172)
2810_208,13065_20250101_65_0_3,65_0,1,38.74354934692383,-9.118820190429688,33,IN_TRANSIT_TO,2025-03-14 03:02:03,3607,2810,01-IH-99,POINT (-9.118820190429688 38.74354934692383)
1780_207,13026_20250101_64_0_6,64_0,1,38.76110076904297,-9.157380104064941,25,IN_TRANSIT_TO,2025-03-14 03:02:01,5808,1780,63-HX-18,POINT (-9.157380104064941 38.76110076904297)
1754_206,12965_20250101_136_0_5,136_0,0,38.752899169921875,-9.143719673156738,27,IN_TRANSIT_TO,2025-03-14 03:02:19,101,1754,34-HU-20,POINT (-9.143719673156738 38.752899169921875)
1741_203,12770_20250101_62_0_5,62_0,1,38.72351837158203,-9.11532974243164,2,IN_TRANSIT_TO,2025-03-14 03:02:16,9808,1741,08-HN-24,POINT (-9.11532974243164 38.72351837158203)
1771_206,12939_20250101_136_0_3,136_0,0,38.785831451416016,-9.17278003692627,52,IN_TRANSIT_TO,2025-03-14 02:46:27,15104,1771,63-HX-27,POINT (-9.17278003692627 38.785831451416016)
2775_201,12649_20250101_60_0_8,60_0,1,38.71638107299805,-9.237030029296875,0,IN_TRANSIT_TO,2025-03-14 03:02:04,,2775,AH-31-ND,POINT (-9.237030029296875 38.71638107299805)
208_41B,19385_20250101_232_0_29,232_0,0,38.771419525146484,-9.147080421447754,21,IN_TRANSIT_TO,2025-03-13 21:01:40,7203,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
