id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_7,204_0,1,38.708030700683594,-9.138030052185059,32,IN_TRANSIT_TO,2025-02-26 11:57:46,4502,4645,98-JO-46,POINT (-9.138030052185059 38.708030700683594)
4637_783,7835_20250101_203_0_8,203_0,1,38.78533172607422,-9.124199867248535,2,IN_TRANSIT_TO,2025-02-26 11:57:26,16308,4637,98-JO-44,POINT (-9.124199867248535 38.78533172607422)
2302_793,7973_20250101_145_0_10,145_0,1,38.73902893066406,-9.113269805908203,22,IN_TRANSIT_TO,2025-02-26 11:57:35,50173,2302,83-08-ZM,POINT (-9.113269805908203 38.73902893066406)
2253_758,6860_20250101_150_0_7,150_0,0,38.74732971191406,-9.189249992370605,25,IN_TRANSIT_TO,2025-02-26 11:57:52,10826,2253,80-52-ZE,POINT (-9.189249992370605 38.74732971191406)
611_15E,11212_20250101_76_0_9,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-26 11:57:36,3802,611,,POINT (-9.14330005645752 38.70610046386719)
304_744,5838_20250101_200_0_7,200_0,0,38.76395034790039,-9.129349708557129,17,IN_TRANSIT_TO,2025-02-26 11:57:36,7513,304,22-SP-91,POINT (-9.129349708557129 38.76395034790039)
2440_767,7297_20250101_112_0_6,112_0,1,38.7528190612793,-9.20617961883545,7,IN_TRANSIT_TO,2025-02-26 11:57:33,50171,2440,29-AX-08,POINT (-9.20617961883545 38.7528190612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_2,147_0,0,38.733299255371094,-9.132780075073242,22,IN_TRANSIT_TO,2025-02-26 11:57:51,504,6021,BD-91-QG,POINT (-9.132780075073242 38.733299255371094)
2328_742,5768_20250101_114_0_4,114_0,1,38.73183059692383,-9.114049911499023,55,IN_TRANSIT_TO,2025-02-26 11:57:50,17567,2328,62-96-ZG,POINT (-9.114049911499023 38.73183059692383)
612_15E,11254_20250101_76_0_8,76_0,1,38.697471618652344,-9.194279670715332,8,IN_TRANSIT_TO,2025-02-26 11:57:24,4113,612,,POINT (-9.194279670715332 38.697471618652344)
6033_760,7022_20250101_171_0_6,171_0,0,38.706298828125,-9.14507007598877,12,IN_TRANSIT_TO,2025-02-26 11:57:13,3802,6033,BF-92-AZ,POINT (-9.14507007598877 38.706298828125)
2955_40B,17568_20250101_212_0_9,212_0,0,38.77402877807617,-9.156270027160645,25,IN_TRANSIT_TO,2025-02-26 11:57:48,11502,2955,27-GU-70,POINT (-9.156270027160645 38.77402877807617)
4642_750,6290_20250101_106_0_7,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-26 11:57:46,7813,4642,90-JI-99,POINT (-9.104479789733887 38.768348693847656)
4816_748,6180_20250101_169_0_5,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2025-02-26 11:57:43,14307,4816,34-VR-17,POINT (-9.227319717407227 38.71421813964844)
2943_26B,17510_20250101_208_0_9,208_0,0,38.76546859741211,-9.098199844360352,18,IN_TRANSIT_TO,2025-02-26 11:57:51,2511,2943,51-GL-83,POINT (-9.098199844360352 38.76546859741211)
4611_728,4661_20250101_204_0_5,204_0,1,38.77976989746094,-9.104450225830078,4,IN_TRANSIT_TO,2025-02-26 11:57:44,7904,4611,96-GL-88,POINT (-9.104450225830078 38.77976989746094)
2945_32B,17548_20250101_211_0_9,211_0,0,38.74382019042969,-9.113120079040527,19,IN_TRANSIT_TO,2025-02-26 11:57:30,3706,2945,75-GO-14,POINT (-9.113120079040527 38.74382019042969)
4646_750,6262_20250101_106_0_7,106_0,0,38.75735092163086,-9.14387035369873,12,IN_TRANSIT_TO,2025-02-26 11:57:29,11306,4646,11-JM-79,POINT (-9.14387035369873 38.75735092163086)
4650_728,4641_20250101_204_0_7,204_0,1,38.75603103637695,-9.096630096435547,13,IN_TRANSIT_TO,2025-02-26 11:57:42,50316,4650,11-JM-80,POINT (-9.096630096435547 38.75603103637695)
4631_796,8113_20250101_174_0_12,174_0,1,38.760799407958984,-9.157270431518555,16,IN_TRANSIT_TO,2025-02-26 11:57:40,5808,4631,02-JN-86,POINT (-9.157270431518555 38.760799407958984)
4630_796,8144_20250101_174_0_19,174_0,0,38.79302978515625,-9.155449867248535,11,IN_TRANSIT_TO,2025-02-26 11:57:35,11614,4630,02-JN-85,POINT (-9.155449867248535 38.79302978515625)
2973_52B,21661_20250101_244_0_8,244_0,0,38.73524856567383,-9.152119636535645,15,IN_TRANSIT_TO,2025-02-26 11:57:35,1409,2973,30-VM-13,POINT (-9.152119636535645 38.73524856567383)
4818_751,6437_20250101_109_0_9,109_0,1,38.72237014770508,-9.175049781799316,28,IN_TRANSIT_TO,2025-02-26 11:57:46,11903,4818,42-VT-57,POINT (-9.175049781799316 38.72237014770508)
2688_15E,11542_20250101_76_0_6,76_0,0,38.70698165893555,-9.141650199890137,5,IN_TRANSIT_TO,2025-02-26 11:57:52,10202,2688,93-XA-35,POINT (-9.141650199890137 38.70698165893555)
2699_754,6615_20250101_201_0_7,201_0,0,38.74340057373047,-9.174980163574219,10,IN_TRANSIT_TO,2025-02-26 11:57:30,1616,2699,92-XQ-25,POINT (-9.174980163574219 38.74340057373047)
2692_746,5964_20250101_108_0_10,108_0,1,38.74192810058594,-9.170869827270508,14,IN_TRANSIT_TO,2025-02-26 11:57:53,1615,2692,90-XF-62,POINT (-9.170869827270508 38.74192810058594)
2691_746,5958_20250101_108_0_11,108_0,0,38.72782897949219,-9.148520469665527,1,IN_TRANSIT_TO,2025-02-26 11:57:49,1203,2691,90-XF-45,POINT (-9.148520469665527 38.72782897949219)
