id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3876_20260101_170_0_12,170_0,1,38.78902816772461,-9.150679588317871,6,IN_TRANSIT_TO,2026-05-24 18:42:24,11601,1757,34-HU-23,POINT (-9.150679588317871 38.78902816772461)
2630_717,3829_20260101_170_0_16,170_0,1,38.734718322753906,-9.134099960327148,39,IN_TRANSIT_TO,2026-05-24 18:42:27,410,2630,52-VP-89,POINT (-9.134099960327148 38.734718322753906)
1754_717,3848_20260101_170_0_16,170_0,1,38.765380859375,-9.157299995422363,24,IN_TRANSIT_TO,2026-05-24 18:42:12,5814,1754,34-HU-20,POINT (-9.157299995422363 38.765380859375)
571_28E,14962_20260101_75_0_13,75_0,1,38.7110710144043,-9.152620315551758,8,IN_TRANSIT_TO,2026-05-24 18:42:11,6721,571,,POINT (-9.152620315551758 38.7110710144043)
579_28E,14936_20260101_75_0_11,75_0,1,38.712181091308594,-9.13029956817627,22,IN_TRANSIT_TO,2026-05-24 18:42:37,13805,579,,POINT (-9.13029956817627 38.712181091308594)
576_28E,14922_20260101_75_0_13,75_0,1,38.71287155151367,-9.129079818725586,24,IN_TRANSIT_TO,2026-05-24 18:42:07,13813,576,,POINT (-9.129079818725586 38.71287155151367)
549_28E,14948_20260101_75_0_15,75_0,1,38.709720611572266,-9.152070045471191,9,IN_TRANSIT_TO,2026-05-24 18:42:03,6723,549,,POINT (-9.152070045471191 38.709720611572266)
545_28E,15040_20260101_75_0_13,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-24 18:42:21,,545,,POINT (-9.180370330810547 38.70132827758789)
552_28E,14910_20260101_75_0_15,75_0,1,38.720829010009766,-9.135479927062988,34,IN_TRANSIT_TO,2026-05-24 18:42:27,704,552,,POINT (-9.135479927062988 38.720829010009766)
582_12E,11040_20260101_77_0_17,77_0,1,38.71348190307617,-9.128680229187012,13,IN_TRANSIT_TO,2026-05-24 18:42:34,50561,582,,POINT (-9.128680229187012 38.71348190307617)
574_12E,11027_20260101_77_0_19,77_0,1,38.71043014526367,-9.131449699401855,9,IN_TRANSIT_TO,2026-05-24 18:42:28,13803,574,,POINT (-9.131449699401855 38.71043014526367)
