id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_12,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-07-24 15:19:33,,4645,98-JO-46,POINT (-9.099849700927734 38.767578125)
4648_750,6310_20250601_106_0_11,106_0,1,38.755348205566406,-9.15347957611084,25,IN_TRANSIT_TO,2025-07-24 15:19:19,5804,4648,98-JO-47,POINT (-9.15347957611084 38.755348205566406)
2793_738,5541_20250601_117_0_10,117_0,0,38.70429992675781,-9.173930168151855,32,IN_TRANSIT_TO,2025-07-24 15:19:12,4004,2793,AJ-58-LI,POINT (-9.173930168151855 38.70429992675781)
557_28E,14905_20250601_75_0_9,75_0,1,38.712921142578125,-9.128950119018555,27,IN_TRANSIT_TO,2025-07-24 15:19:10,14803,557,,POINT (-9.128950119018555 38.712921142578125)
2253_768,7327_20250601_111_0_17,111_0,0,38.76612854003906,-9.198129653930664,21,IN_TRANSIT_TO,2025-07-24 15:19:28,13906,2253,80-52-ZE,POINT (-9.198129653930664 38.76612854003906)
611_15E,11277_20250601_76_0_14,76_0,1,38.71213150024414,-9.137419700622559,23,IN_TRANSIT_TO,2025-07-24 15:19:20,50621,611,,POINT (-9.137419700622559 38.71213150024414)
4607_728,4636_20250601_204_0_10,204_0,0,38.69641876220703,-9.199379920959473,11,IN_TRANSIT_TO,2025-07-24 15:19:26,4109,4607,96-GL-84,POINT (-9.199379920959473 38.69641876220703)
304_722,4109_20250601_196_0_11,196_0,0,38.73517990112305,-9.14091968536377,7,IN_TRANSIT_TO,2025-07-24 15:19:20,11101,304,22-SP-91,POINT (-9.14091968536377 38.73517990112305)
6022_760,7093_20250601_171_0_9,171_0,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2025-07-24 15:19:20,3902,6022,BF-48-BB,POINT (-9.155969619750977 38.70621871948242)
2992_71B,45257_20250601_278_0_12,278_0,0,38.75215148925781,-9.189470291137695,0,IN_TRANSIT_TO,2025-07-24 14:53:54,,2992,29-VM-95,POINT (-9.189470291137695 38.75215148925781)
2448_767,7304_20250601_112_0_9,112_0,0,38.761131286621094,-9.1668701171875,22,IN_TRANSIT_TO,2025-07-24 15:19:23,50005,2448,44-BC-34,POINT (-9.1668701171875 38.761131286621094)
4604_750,6332_20250601_106_0_11,106_0,1,38.724578857421875,-9.208080291748047,6,IN_TRANSIT_TO,2025-07-24 15:19:10,14007,4604,96-GL-82,POINT (-9.208080291748047 38.724578857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_4,171_0,1,38.71289825439453,-9.195830345153809,10,IN_TRANSIT_TO,2025-07-24 15:19:22,12928,6021,BD-91-QG,POINT (-9.195830345153809 38.71289825439453)
2292_731,4988_20250601_190_0_11,190_0,0,38.74399948120117,-9.152270317077637,9,IN_TRANSIT_TO,2025-07-24 15:19:15,3309,2292,83-16-ZM,POINT (-9.152270317077637 38.74399948120117)
2321_735,5203_20250601_172_0_11,172_0,0,38.73217010498047,-9.128430366516113,17,IN_TRANSIT_TO,2025-07-24 15:18:14,7011,2321,04-47-ZF,POINT (-9.128430366516113 38.73217010498047)
2795_712,3562_20250601_189_0_13,189_0,0,38.728050231933594,-9.14367961883545,15,IN_TRANSIT_TO,2025-07-24 15:19:19,6608,2795,AJ-55-LI,POINT (-9.14367961883545 38.728050231933594)
2494_755,6634_20250601_118_0_13,118_0,1,38.741920471191406,-9.168720245361328,0,IN_TRANSIT_TO,2025-07-24 15:19:07,,2494,88-BL-68,POINT (-9.168720245361328 38.741920471191406)
6033_732,5087_20250601_107_0_6,107_0,0,38.720298767089844,-9.145750045776367,14,IN_TRANSIT_TO,2025-07-24 15:19:21,1102,6033,BF-92-AZ,POINT (-9.145750045776367 38.720298767089844)
2954_45B,49561_20250601_277_0_2,277_0,1,38.758968353271484,-9.156669616699219,12,IN_TRANSIT_TO,2025-07-24 15:19:27,50014,2954,62-GQ-56,POINT (-9.156669616699219 38.758968353271484)
2624_722,4126_20250601_196_0_12,196_0,1,38.7752685546875,-9.111120223999023,7,IN_TRANSIT_TO,2025-07-24 15:19:25,12621,2624,72-VP-82,POINT (-9.111120223999023 38.7752685546875)
4614_728,4676_20250601_204_0_9,204_0,1,38.7086181640625,-9.207169532775879,48,IN_TRANSIT_TO,2025-07-24 15:19:33,13116,4614,96-GL-90,POINT (-9.207169532775879 38.7086181640625)
2953_40B,17567_20250601_212_0_16,212_0,1,38.7872200012207,-9.144619941711426,19,IN_TRANSIT_TO,2025-07-24 15:19:32,6008,2953,62-GQ-55,POINT (-9.144619941711426 38.7872200012207)
4611_750,6403_20250601_106_0_11,106_0,0,38.75925064086914,-9.154720306396484,15,IN_TRANSIT_TO,2025-07-24 15:19:22,5805,4611,96-GL-88,POINT (-9.154720306396484 38.75925064086914)
2950_29B,17523_20250601_209_0_16,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-07-24 15:19:10,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.76285171508789)
4641_728,4696_20250601_204_0_7,204_0,1,38.707969665527344,-9.138250350952148,32,IN_TRANSIT_TO,2025-07-24 15:19:38,4502,4641,90-JI-98,POINT (-9.138250350952148 38.707969665527344)
2945_29B,17533_20250601_209_0_14,209_0,0,38.76409912109375,-9.118969917297363,31,IN_TRANSIT_TO,2025-07-24 15:19:38,8404,2945,75-GO-14,POINT (-9.118969917297363 38.76409912109375)
4626_736,5342_20250601_199_0_12,199_0,1,38.73215103149414,-9.145899772644043,23,IN_TRANSIT_TO,2025-07-24 15:19:32,1812,4626,90-JI-93,POINT (-9.145899772644043 38.73215103149414)
4646_728,4612_20250601_204_0_10,204_0,0,38.71311950683594,-9.122969627380371,23,IN_TRANSIT_TO,2025-07-24 15:19:30,8201,4646,11-JM-79,POINT (-9.122969627380371 38.71311950683594)
