id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_6,171_0,1,38.72203063964844,-9.139100074768066,38,IN_TRANSIT_TO,2025-11-08 11:28:17,9213,6032,BF-93-BC,POINT (-9.139100074768066 38.72203063964844)
2689_754,6595_20250901_201_2_10,201_2,0,38.74509811401367,-9.205069541931152,12,IN_TRANSIT_TO,2025-11-08 11:27:56,8816,2689,93-XA-45,POINT (-9.205069541931152 38.74509811401367)
611_15E,11281_20250901_76_0_8,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-08 11:28:14,3803,611,,POINT (-9.14503002166748 38.70627975463867)
4607_750,6350_20250901_106_0_8,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-11-08 11:28:03,5805,4607,96-GL-84,POINT (-9.154800415039062 38.75931930541992)
6022_760,51289_20250901_171_0_4,171_0,1,38.72187042236328,-9.139129638671875,38,IN_TRANSIT_TO,2025-11-08 11:28:15,9213,6022,BF-48-BB,POINT (-9.139129638671875 38.72187042236328)
2440_716,3716_20250901_164_0_9,164_0,0,38.74134826660156,-9.168180465698242,12,IN_TRANSIT_TO,2025-11-08 11:28:22,50472,2440,29-AX-08,POINT (-9.168180465698242 38.74134826660156)
558_28E,14921_20250901_75_0_11,75_0,1,38.71015167236328,-9.132329940795898,8,IN_TRANSIT_TO,2025-11-08 11:28:19,13801,558,,POINT (-9.132329940795898 38.71015167236328)
2766_720,4062_20250901_143_0_10,143_0,0,38.742271423339844,-9.132769584655762,6,IN_TRANSIT_TO,2025-11-08 11:28:05,301,2766,AH-40-ND,POINT (-9.132769584655762 38.742271423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_7,147_0,0,38.72809982299805,-9.136819839477539,17,IN_TRANSIT_TO,2025-11-08 11:28:07,615,6021,BD-91-QG,POINT (-9.136819839477539 38.72809982299805)
6033_760,7045_20250901_171_0_8,171_0,1,38.70296859741211,-9.194649696350098,17,IN_TRANSIT_TO,2025-11-08 11:28:19,13305,6033,BF-92-AZ,POINT (-9.194649696350098 38.70296859741211)
4617_750,6258_20250901_106_0_7,106_0,1,38.75497055053711,-9.151020050048828,25,IN_TRANSIT_TO,2025-11-08 11:28:05,5804,4617,22-GP-51,POINT (-9.151020050048828 38.75497055053711)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_7,144_0,0,38.71826934814453,-9.118630409240723,9,IN_TRANSIT_TO,2025-11-08 11:27:55,2131,2624,72-VP-82,POINT (-9.118630409240723 38.71826934814453)
4642_750,6311_20250901_106_0_7,106_0,0,38.69900131225586,-9.227279663085938,39,IN_TRANSIT_TO,2025-11-08 11:27:23,4213,4642,90-JI-99,POINT (-9.227279663085938 38.69900131225586)
4641_728,4597_20250901_204_0_3,204_0,1,38.709800720214844,-9.208450317382812,49,IN_TRANSIT_TO,2025-11-08 11:28:05,13102,4641,90-JI-98,POINT (-9.208450317382812 38.709800720214844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_10,198_0,0,38.738800048828125,-9.120380401611328,6,IN_TRANSIT_TO,2025-11-08 11:27:57,8907,2973,30-VM-13,POINT (-9.120380401611328 38.738800048828125)
2699_754,6601_20250901_201_2_8,201_2,1,38.74102020263672,-9.211569786071777,13,IN_TRANSIT_TO,2025-11-08 11:28:03,8819,2699,92-XQ-25,POINT (-9.211569786071777 38.74102020263672)
2693_723,4163_20250901_121_0_8,121_0,1,38.71247863769531,-9.200349807739258,16,IN_TRANSIT_TO,2025-11-08 11:28:16,12910,2693,90-XF-46,POINT (-9.200349807739258 38.71247863769531)
2694_711,3449_20250901_101_0_7,101_0,0,38.7253303527832,-9.152119636535645,7,IN_TRANSIT_TO,2025-11-08 11:28:12,1209,2694,90-XF-49,POINT (-9.152119636535645 38.7253303527832)
2695_714,3676_20250901_102_0_8,102_0,1,38.69850158691406,-9.187919616699219,24,IN_TRANSIT_TO,2025-11-08 11:27:55,9507,2695,90-XF-50,POINT (-9.187919616699219 38.69850158691406)
2705_723,4141_20250901_121_0_7,121_0,0,38.7253303527832,-9.186269760131836,10,IN_TRANSIT_TO,2025-11-08 11:27:49,8607,2705,92-XQ-29,POINT (-9.186269760131836 38.7253303527832)
2684_711,3470_20250901_101_0_8,101_0,1,38.72412872314453,-9.160699844360352,27,IN_TRANSIT_TO,2025-11-08 11:28:01,8502,2684,99-XE-59,POINT (-9.160699844360352 38.72412872314453)
2682_727,4446_20250901_103_0_5,103_0,0,38.69744873046875,-9.1943998336792,34,IN_TRANSIT_TO,2025-11-08 11:28:08,9508,2682,93-XA-42,POINT (-9.1943998336792 38.69744873046875)
4643_750,6354_20250901_106_0_7,106_0,0,38.75994873046875,-9.103619575500488,4,IN_TRANSIT_TO,2025-11-08 11:27:54,2320,4643,98-JO-45,POINT (-9.103619575500488 38.75994873046875)
2671_738,5542_20250901_117_0_6,117_0,0,38.754581451416016,-9.168169975280762,4,IN_TRANSIT_TO,2025-11-08 11:28:22,50017,2671,87-XB-43,POINT (-9.168169975280762 38.754581451416016)
2679_714,3632_20250901_102_0_7,102_0,0,38.727378845214844,-9.212129592895508,32,IN_TRANSIT_TO,2025-11-08 11:28:04,14006,2679,93-XA-34,POINT (-9.212129592895508 38.727378845214844)
2672_738,5510_20250901_117_0_7,117_0,1,38.716129302978516,-9.158430099487305,12,IN_TRANSIT_TO,2025-11-08 11:28:01,8103,2672,87-XB-44,POINT (-9.158430099487305 38.716129302978516)
2670_709,3385_20250901_148_0_14,148_0,0,38.71356964111328,-9.138830184936523,0,IN_TRANSIT_TO,2025-11-08 11:28:16,,2670,87-XB-32,POINT (-9.138830184936523 38.71356964111328)
2675_714,3635_20250901_102_0_5,102_0,0,38.69990158081055,-9.205769538879395,21,IN_TRANSIT_TO,2025-11-08 11:28:13,9608,2675,87-XB-35,POINT (-9.205769538879395 38.69990158081055)
2964_52B,35053_20250901_244_0_7,244_0,0,38.735870361328125,-9.157569885253906,17,IN_TRANSIT_TO,2025-11-08 11:28:14,1403,2964,30-VM-19,POINT (-9.157569885253906 38.735870361328125)
2962_737,5476_20250901_173_0_14,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-11-08 11:28:20,,2962,30-VM-07,POINT (-9.138019561767578 38.713951110839844)
2961_79B,35096_20250901_221_0_7,221_0,0,38.71310043334961,-9.210570335388184,22,IN_TRANSIT_TO,2025-11-08 11:28:04,12922,2961,26-VD-02,POINT (-9.210570335388184 38.71310043334961)
547_28E,14896_20250901_75_0_5,75_0,1,38.72182083129883,-9.130620002746582,17,IN_TRANSIT_TO,2025-11-08 11:27:43,9128,547,,POINT (-9.130620002746582 38.72182083129883)
6014_706,19506_20250901_147_0_5,147_0,0,38.73326873779297,-9.132800102233887,22,IN_TRANSIT_TO,2025-11-08 11:27:56,504,6014,67-ZF-30,POINT (-9.132800102233887 38.73326873779297)
2827_753,6545_20250901_167_0_6,167_0,1,38.67068099975586,-9.172670364379883,1,IN_TRANSIT_TO,2025-11-08 11:28:02,19001,2827,BF-61-FZ,POINT (-9.172670364379883 38.67068099975586)
2658_776,7477_20250901_193_2_26,193_2,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2025-11-08 11:28:17,,2658,05-VZ-71,POINT (-9.227720260620117 38.699501037597656)
2844_728,4617_20250901_204_0_6,204_0,1,38.707271575927734,-9.141550064086914,34,IN_TRANSIT_TO,2025-11-08 11:28:06,3820,2844,BF-73-FZ,POINT (-9.141550064086914 38.707271575927734)
2288_731,4997_20250901_190_0_8,190_0,1,38.78105163574219,-9.111100196838379,7,IN_TRANSIT_TO,2025-11-08 11:28:14,12615,2288,92-59-ZM,POINT (-9.111100196838379 38.78105163574219)
2763_735,5207_20250901_172_0_8,172_0,1,38.730628967285156,-9.127730369567871,17,IN_TRANSIT_TO,2025-11-08 11:28:07,7004,2763,AH-23-ND,POINT (-9.127730369567871 38.730628967285156)
608_15E,11239_20250901_76_0_9,76_0,0,38.70637130737305,-9.147170066833496,4,IN_TRANSIT_TO,2025-11-08 11:28:12,3802,608,,POINT (-9.147170066833496 38.70637130737305)
2979_72B,45254_20250901_279_0_8,279_0,0,38.75640106201172,-9.204150199890137,7,IN_TRANSIT_TO,2025-11-08 11:28:10,13702,2979,30-VM-17,POINT (-9.204150199890137 38.75640106201172)
2257_768,7322_20250901_111_2_8,111_2,1,38.76018142700195,-9.185429573059082,21,IN_TRANSIT_TO,2025-11-08 11:28:01,12819,2257,80-50-ZE,POINT (-9.185429573059082 38.76018142700195)
2628_759,6912_20250901_144_0_6,144_0,1,38.714481353759766,-9.139670372009277,46,IN_TRANSIT_TO,2025-11-08 11:28:20,919,2628,52-VP-82,POINT (-9.139670372009277 38.714481353759766)
4832_736,5390_20250901_199_0_8,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-11-08 11:28:20,7204,4832,68-VQ-51,POINT (-9.166029930114746 38.7828483581543)
2717_714,3657_20250901_102_0_5,102_0,1,38.70634841918945,-9.14783000946045,37,IN_TRANSIT_TO,2025-11-08 11:28:16,7101,2717,92-XQ-16,POINT (-9.14783000946045 38.70634841918945)
4835_736,5327_20250901_199_0_9,199_0,0,38.75672912597656,-9.152179718017578,14,IN_TRANSIT_TO,2025-11-08 11:28:04,5705,4835,53-VR-06,POINT (-9.152179718017578 38.75672912597656)
6034_760,7026_20250901_171_0_8,171_0,1,38.706321716308594,-9.145350456237793,29,IN_TRANSIT_TO,2025-11-08 11:28:07,7101,6034,BF-61-AX,POINT (-9.145350456237793 38.706321716308594)
2765_720,4081_20250901_143_0_10,143_0,1,38.7380485534668,-9.122469902038574,31,IN_TRANSIT_TO,2025-11-08 11:27:26,8906,2765,AH-37-ND,POINT (-9.122469902038574 38.7380485534668)
2783_714,3679_20250901_102_0_4,102_0,1,38.727970123291016,-9.209269523620605,8,IN_TRANSIT_TO,2025-11-08 11:28:00,14008,2783,AI-10-BT,POINT (-9.209269523620605 38.727970123291016)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_5,112_0,0,38.75252914428711,-9.188870429992676,30,IN_TRANSIT_TO,2025-11-08 11:28:17,10808,2430,29-AX-12,POINT (-9.188870429992676 38.75252914428711)
2442_767,7229_20250901_112_0_6,112_0,1,38.7493782043457,-9.219429969787598,1,IN_TRANSIT_TO,2025-11-08 11:28:17,50335,2442,29-AX-06,POINT (-9.219429969787598 38.7493782043457)
2703_727,4468_20250901_103_0_6,103_0,0,38.73126983642578,-9.146349906921387,11,IN_TRANSIT_TO,2025-11-08 11:28:13,1704,2703,92-XQ-24,POINT (-9.146349906921387 38.73126983642578)
6038_732,5048_20250901_107_2_7,107_2,0,38.70933151245117,-9.138019561767578,6,IN_TRANSIT_TO,2025-11-08 11:28:11,5510,6038,BG-46-LV,POINT (-9.138019561767578 38.70933151245117)
4833_736,5323_20250901_199_0_9,199_0,0,38.790748596191406,-9.167550086975098,25,IN_TRANSIT_TO,2025-11-08 11:28:22,7207,4833,20-VQ-65,POINT (-9.167550086975098 38.790748596191406)
6009_706,19500_20250901_147_0_10,147_0,0,38.732051849365234,-9.128230094909668,29,IN_TRANSIT_TO,2025-11-08 11:28:23,9825,6009,81-ZC-18,POINT (-9.128230094909668 38.732051849365234)
2345_724,4210_20250901_178_0_13,178_0,0,38.72460174560547,-9.192480087280273,7,IN_TRANSIT_TO,2025-11-08 11:28:00,21307,2345,53-59-ZJ,POINT (-9.192480087280273 38.72460174560547)
